Mean,STD,Best,Worst,Gen_capability
89.79986073724706,39.46209640357051,7.996226328825044,116.05951151769372,89.79986073724706
10.606546861007802,15.909258507172272,5.281498091241043,104.45789571981854,10.606546861007802
98.53770200219806,34.91779023248267,10.49045820938748,118.24279114830595,10.606546861007802
83.67006116718726,48.73777602255995,-2.718974321991744,120.1693898800705,10.606546861007802
88.63174098909542,48.036422221885125,-3.012394886547483,120.91936339680356,10.606546861007802
69.86381859546874,50.083800214944844,3.3980119860334277,112.90123258450456,10.606546861007802
42.95303302908212,44.18180638099648,6.240851229835427,114.80742991318877,10.606546861007802
62.03106795580936,51.64055882414277,-1.2692232220179145,121.86444486731885,10.606546861007802
20.648984208470008,27.617839231230967,3.153715204983549,117.03379117940001,10.606546861007802
14.757128663773731,4.904783656964628,5.1340255499536145,23.401402240850246,10.606546861007802
17.840359772747068,15.78400946043111,10.73705633081463,107.91396463383602,10.606546861007802
7.8838624381292925,4.504194919410816,0.44111638997059033,15.166414896875242,7.8838624381292925
14.440705339247785,27.295192060746345,2.041889649667189,105.88506726603714,7.8838624381292925
73.4862694259347,52.38680327875523,2.1967108060109917,137.43486619591522,7.8838624381292925
4.9152690047928145,1.8327636956774231,1.2465626788763962,8.8095670862674,4.9152690047928145
28.616088242770292,42.019356257793966,-1.2195939089003618,122.30646472343872,4.9152690047928145
66.0812756266923,53.93090600234322,4.128524678992304,122.44131517922634,4.9152690047928145
18.27851311372089,6.413231636721529,9.42407440588599,28.95207886693396,4.9152690047928145
14.360077818430334,15.639684062047596,3.830048071097851,103.56116888582588,4.9152690047928145
13.879016413705555,7.13629286408059,3.4607334705706965,34.23173722516982,4.9152690047928145
40.608429564382575,34.15372185413979,19.746575974641406,140.66685883127553,4.9152690047928145
19.799292173345417,5.235550569648601,8.459151521276214,28.430756404379274,4.9152690047928145
22.58273804900021,21.43321881144538,8.182069141153807,107.85675088951979,4.9152690047928145
13.807204788300119,2.1166710264383233,10.441776883664655,18.716047172746595,4.9152690047928145
16.66910686824868,22.889455932539825,6.220161695475372,110.09504498555656,4.9152690047928145
12.297594451841684,1.7719508555302623,8.972675242430439,15.742681234513094,4.9152690047928145
30.716252585592144,6.698493252191721,12.773679754929667,38.49208582838574,4.9152690047928145
9.960318636796027,2.034010217252021,7.184543139851127,13.724894981114332,4.9152690047928145
22.2420158370964,29.57536761955651,4.437155080599932,105.34997607951722,4.9152690047928145
11.531703923562201,4.018219141663542,6.115750323426163,22.826927491462442,4.9152690047928145
15.501494461324686,10.906804841781396,2.862474841144893,32.850804074369904,4.9152690047928145
36.719703920976634,38.1375956401834,4.244944717894525,122.40519385491626,4.9152690047928145
11.371247643584432,4.593856229542283,0.42129654439575703,21.92523841291845,4.9152690047928145
26.315677872209648,25.80497297562375,1.8423381803986205,116.49314290848551,4.9152690047928145
13.471782017010428,23.38415113393772,-4.144139411590238,104.94615077110109,4.9152690047928145
12.402976197542346,5.802283444630861,5.209600304820105,28.975880623905315,4.9152690047928145
9.630409508942263,4.024577092334989,-0.9831629743416586,15.749593837469238,4.9152690047928145
15.131583945888151,4.759947642557779,5.072433131196476,23.252684068590487,4.9152690047928145
