mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
56.15204620361328,10.036145210266113,30.888456344604492,0.13100555539131165,137.3229217529297,36
46.6135368347168,7.493689060211182,32.25471115112305,0.13100555539131165,153.92457580566406,36
44.581085205078125,9.211899757385254,26.24770736694336,0.13100555539131165,153.92457580566406,36
36.0576057434082,10.278324127197266,23.755558013916016,0.13100555539131165,153.92457580566406,36
38.757816314697266,12.030186653137207,20.625911712646484,0.13100555539131165,153.92457580566406,36
26.329866409301758,10.390840530395508,24.68043327331543,0.13100555539131165,153.92457580566406,36
67.2027816772461,7.744338035583496,97.6162109375,0.13100555539131165,153.92457580566406,36
38.427791595458984,3.143826484680176,21.67737579345703,0.13100555539131165,153.92457580566406,36
50.071067810058594,8.755964279174805,28.604867935180664,0.13100555539131165,153.92457580566406,36
46.206153869628906,6.659308910369873,28.85500144958496,0.13100555539131165,153.92457580566406,36
62.809226989746094,3.5573174953460693,98.33795928955078,0.13100555539131165,153.92457580566406,36
44.09294509887695,9.348270416259766,20.471406936645508,0.13100555539131165,153.92457580566406,36
33.84115219116211,10.304073333740234,24.839370727539062,0.13100555539131165,153.92457580566406,36
31.188495635986328,5.331230163574219,23.968425750732422,0.13100555539131165,153.92457580566406,36
61.52277374267578,8.624981880187988,30.92324447631836,0.13100555539131165,153.92457580566406,36
44.28913879394531,4.766589164733887,20.37187385559082,0.13100555539131165,153.92457580566406,36
41.75980758666992,10.734369277954102,26.639333724975586,0.13100555539131165,153.92457580566406,36
31.38606834411621,4.66795015335083,24.06003189086914,0.13100555539131165,153.92457580566406,36
27.609874725341797,6.0023698806762695,23.679920196533203,0.13100555539131165,153.92457580566406,36
48.08122634887695,4.762997627258301,21.51200294494629,0.13100555539131165,153.92457580566406,36
27.739730834960938,12.695446968078613,22.274784088134766,0.13100555539131165,153.92457580566406,36
34.81194305419922,8.429642677307129,27.55094337463379,0.13100555539131165,153.92457580566406,36
56.5771598815918,8.345638275146484,32.7147331237793,0.13100555539131165,153.92457580566406,36
28.547460556030273,7.458206653594971,26.283092498779297,0.13100555539131165,153.92457580566406,36
54.653446197509766,9.478846549987793,27.729156494140625,0.13100555539131165,153.92457580566406,36
45.06521224975586,8.336297035217285,28.04173469543457,0.13100555539131165,153.92457580566406,36
83.74542236328125,5.854581832885742,105.29130554199219,0.13100555539131165,153.92457580566406,36
50.381141662597656,11.782434463500977,31.012237548828125,0.13100555539131165,153.92457580566406,36
56.3076057434082,8.082307815551758,30.14437484741211,0.13100555539131165,153.92457580566406,36
32.881813049316406,3.103792190551758,21.111560821533203,0.13100555539131165,153.92457580566406,36
24.855144500732422,8.44879150390625,19.65744400024414,0.13100555539131165,153.92457580566406,36
40.955257415771484,4.312666893005371,21.762699127197266,0.13100555539131165,153.92457580566406,36
38.12173080444336,9.559898376464844,28.15046501159668,0.13100555539131165,153.92457580566406,36
26.623079299926758,3.539160966873169,20.265560150146484,0.13100555539131165,153.92457580566406,36
82.3735122680664,17.788719177246094,99.20842742919922,0.13100555539131165,153.92457580566406,36
39.09183883666992,9.648207664489746,24.56269645690918,0.13100555539131165,153.92457580566406,36
34.98506164550781,13.050411224365234,25.1022891998291,0.13100555539131165,153.92457580566406,36
32.887725830078125,5.55181360244751,26.197792053222656,0.13100555539131165,153.92457580566406,36
41.07028579711914,8.099348068237305,24.811203002929688,0.13100555539131165,153.92457580566406,36
30.21419906616211,8.825201034545898,23.135639190673828,0.13100555539131165,153.92457580566406,36
42.2951774597168,9.02079963684082,30.041261672973633,0.13100555539131165,153.92457580566406,36
45.71930694580078,10.55489730834961,23.789823532104492,0.13100555539131165,153.92457580566406,36
46.8385124206543,8.288046836853027,25.73690414428711,0.13100555539131165,153.92457580566406,36
48.04861068725586,7.9446306228637695,27.910770416259766,0.13100555539131165,153.92457580566406,36
25.97202491760254,14.99174690246582,26.308990478515625,0.13100555539131165,153.92457580566406,36
27.53794288635254,9.314061164855957,23.4427547454834,0.13100555539131165,153.92457580566406,36
60.673439025878906,9.003278732299805,35.2220573425293,0.13100555539131165,153.92457580566406,36
53.05156326293945,13.661883354187012,32.75371170043945,0.13100555539131165,153.92457580566406,36
50.470115661621094,7.435108661651611,25.32671356201172,0.13100555539131165,153.92457580566406,36
26.689481735229492,8.249187469482422,20.003541946411133,0.13100555539131165,153.92457580566406,36
40.71409225463867,-8.789316177368164,24.79367446899414,-8.789316177368164,153.92457580566406,36
40.3320198059082,8.74817180633545,21.218198776245117,-8.789316177368164,153.92457580566406,36
46.104278564453125,8.804509162902832,30.776796340942383,-8.789316177368164,153.92457580566406,36
47.45741271972656,11.996172904968262,28.05879020690918,-8.789316177368164,153.92457580566406,36
45.041255950927734,-7.989669322967529,24.473432540893555,-8.789316177368164,153.92457580566406,36
48.045082092285156,12.65904712677002,32.42094039916992,-8.789316177368164,153.92457580566406,36
48.4200439453125,2.44633412361145,27.160470962524414,-8.789316177368164,153.92457580566406,36
28.90447235107422,3.2734248638153076,26.46233558654785,-8.789316177368164,153.92457580566406,36
57.279151916503906,8.129533767700195,36.60792541503906,-8.789316177368164,153.92457580566406,36
47.76365661621094,-10.042372703552246,29.96580696105957,-10.042372703552246,153.92457580566406,36
40.933204650878906,-11.273714065551758,26.991689682006836,-11.273714065551758,153.92457580566406,36
34.110591888427734,-15.29139518737793,24.429996490478516,-15.29139518737793,153.92457580566406,36
54.094844818115234,-22.29583168029785,30.487060546875,-22.29583168029785,153.92457580566406,36
63.0316276550293,3.295992612838745,81.66532897949219,-22.29583168029785,153.92457580566406,36
32.850223541259766,-48.22987365722656,27.2728328704834,-48.22987365722656,153.92457580566406,36
56.5386962890625,-2.865919589996338,28.63834571838379,-48.22987365722656,153.92457580566406,36
43.99506378173828,-0.11738225072622299,27.94724464416504,-48.22987365722656,153.92457580566406,36
44.787261962890625,2.4343724250793457,26.543502807617188,-48.22987365722656,153.92457580566406,36
47.977806091308594,1.1959010362625122,25.723604202270508,-48.22987365722656,153.92457580566406,36
48.045223236083984,6.44992208480835,28.056095123291016,-48.22987365722656,153.92457580566406,36
60.64553451538086,21.25235939025879,40.877567291259766,-48.22987365722656,153.92457580566406,36
40.747947692871094,10.826737403869629,28.560075759887695,-48.22987365722656,153.92457580566406,36
58.2827033996582,-15.691701889038086,31.061803817749023,-48.22987365722656,153.92457580566406,36
26.52777671813965,8.439655303955078,21.913190841674805,-48.22987365722656,153.92457580566406,36
46.30851364135742,5.117600917816162,25.69478416442871,-48.22987365722656,153.92457580566406,36
33.903663635253906,7.384419918060303,17.906652450561523,-48.22987365722656,153.92457580566406,36
51.47315979003906,-2.378676176071167,25.96502113342285,-48.22987365722656,153.92457580566406,36
46.1403694152832,4.43666934967041,25.2900447845459,-48.22987365722656,153.92457580566406,36
31.75918960571289,-31.947473526000977,23.317249298095703,-48.22987365722656,153.92457580566406,36
16.49942398071289,-5.6691575050354,17.21721076965332,-48.22987365722656,153.92457580566406,36
60.53024673461914,-19.22058868408203,90.51809692382812,-48.22987365722656,153.92457580566406,36
21.91718101501465,0.26835888624191284,17.728363037109375,-48.22987365722656,153.92457580566406,36
91.7133560180664,24.354854583740234,103.94696044921875,-48.22987365722656,153.92457580566406,36
52.48067092895508,-137.58509826660156,80.54650115966797,-137.58509826660156,153.92457580566406,36
57.461368560791016,-37.03116226196289,44.9193115234375,-137.58509826660156,153.92457580566406,36
36.88823318481445,-22.886322021484375,16.790451049804688,-137.58509826660156,153.92457580566406,36
34.20702362060547,-72.20975494384766,23.65674591064453,-137.58509826660156,153.92457580566406,36
56.03366470336914,-14.059934616088867,35.920265197753906,-137.58509826660156,153.92457580566406,36
46.2378044128418,8.374449729919434,31.19325828552246,-137.58509826660156,153.92457580566406,36
49.377071380615234,-6.1862101554870605,24.205347061157227,-137.58509826660156,153.92457580566406,36
45.821189880371094,10.098852157592773,31.093189239501953,-137.58509826660156,153.92457580566406,36
45.0621223449707,-6.874403953552246,30.580486297607422,-137.58509826660156,153.92457580566406,36
32.66179275512695,8.67211627960205,25.91427993774414,-137.58509826660156,153.92457580566406,36
42.624507904052734,8.077013969421387,23.544540405273438,-137.58509826660156,153.92457580566406,36
67.00244903564453,-25.979719161987305,102.01578521728516,-137.58509826660156,153.92457580566406,36
27.98164176940918,7.69435977935791,30.367935180664062,-137.58509826660156,153.92457580566406,36
45.43618392944336,-13.949774742126465,30.11846351623535,-137.58509826660156,153.92457580566406,36
36.49470138549805,11.12652587890625,28.42039680480957,-137.58509826660156,153.92457580566406,36
41.656803131103516,-13.121001243591309,24.963903427124023,-137.58509826660156,153.92457580566406,36
30.95476722717285,5.305122375488281,20.14336395263672,-137.58509826660156,153.92457580566406,36
42.231163024902344,-64.51342010498047,23.586999893188477,-137.58509826660156,153.92457580566406,36
35.2249870300293,1.8068691492080688,26.355655670166016,-137.58509826660156,153.92457580566406,36
41.49429702758789,-36.0004768371582,28.886150360107422,-137.58509826660156,153.92457580566406,36
60.21080017089844,5.160523891448975,35.55635452270508,-137.58509826660156,153.92457580566406,36
14.849255561828613,-89.29690551757812,2.8391313552856445,-137.58509826660156,153.92457580566406,36
56.8469123840332,-7.806404113769531,37.77509307861328,-137.58509826660156,153.92457580566406,36
47.04618453979492,-57.970741271972656,42.11998748779297,-137.58509826660156,153.92457580566406,36
29.662439346313477,-89.2217788696289,4.436080455780029,-137.58509826660156,167.58258056640625,36
32.412357330322266,-44.50714874267578,28.951318740844727,-137.58509826660156,167.58258056640625,36
59.97372817993164,-39.93547058105469,97.3626480102539,-137.58509826660156,167.58258056640625,36
36.324703216552734,-68.56864166259766,32.20643615722656,-137.58509826660156,167.58258056640625,36
22.44232940673828,-85.60511779785156,26.60342788696289,-137.58509826660156,167.58258056640625,36
16.07811164855957,-98.43582153320312,15.429830551147461,-137.58509826660156,167.58258056640625,36
46.389156341552734,-0.5032163858413696,30.65637969970703,-137.58509826660156,167.58258056640625,36
17.037790298461914,-85.56067657470703,24.992904663085938,-137.58509826660156,167.58258056640625,36
54.69363021850586,-2.3645875453948975,30.89809226989746,-137.58509826660156,167.58258056640625,36
32.099151611328125,-60.89799880981445,31.367130279541016,-137.58509826660156,167.58258056640625,36
35.16261672973633,1.5298854112625122,33.440338134765625,-137.58509826660156,167.58258056640625,36
46.436012268066406,-90.34956359863281,96.52359771728516,-137.58509826660156,167.58258056640625,36
45.851444244384766,-69.65149688720703,35.295928955078125,-137.58509826660156,167.58258056640625,36
64.35798645019531,-117.64692687988281,106.46859741210938,-137.58509826660156,167.58258056640625,36
41.619754791259766,-33.18553161621094,29.4802188873291,-137.58509826660156,167.58258056640625,36
70.20775604248047,-64.65338897705078,95.87849426269531,-137.58509826660156,167.58258056640625,36
31.216537475585938,-16.974748611450195,32.01913070678711,-137.58509826660156,167.58258056640625,36
50.13689422607422,-69.09009552001953,75.11651611328125,-137.58509826660156,167.58258056640625,36
40.9389762878418,-2.150489568710327,36.702850341796875,-137.58509826660156,167.58258056640625,36
33.19174575805664,-69.71951293945312,1.9368979930877686,-137.58509826660156,167.58258056640625,36
43.464534759521484,-33.11289596557617,31.051904678344727,-137.58509826660156,167.58258056640625,36
13.191108703613281,-70.30914306640625,3.559880495071411,-137.58509826660156,167.58258056640625,36
32.314449310302734,8.715758323669434,22.70358657836914,-137.58509826660156,167.58258056640625,36
91.81913757324219,-48.17159652709961,106.73298645019531,-137.58509826660156,167.58258056640625,36
61.266868591308594,-50.311561584472656,89.36913299560547,-137.58509826660156,167.58258056640625,36
33.85826110839844,-43.0523681640625,31.667707443237305,-137.58509826660156,167.58258056640625,36
24.64910316467285,-150.5341796875,29.516857147216797,-150.5341796875,167.58258056640625,36
51.58979415893555,-80.05736541748047,71.49243927001953,-150.5341796875,167.58258056640625,36
15.680475234985352,-83.0935287475586,12.779319763183594,-150.5341796875,167.58258056640625,36
5.009045600891113,-121.57453155517578,7.5640177726745605,-150.5341796875,167.58258056640625,36
40.43410873413086,-84.23296356201172,25.329626083374023,-150.5341796875,167.58258056640625,36
36.200626373291016,-57.25143051147461,33.643028259277344,-150.5341796875,167.58258056640625,36
51.534706115722656,8.364282608032227,36.49618911743164,-150.5341796875,167.58258056640625,36
43.92377471923828,-38.15818405151367,40.282527923583984,-150.5341796875,167.58258056640625,36
39.169944763183594,5.9707794189453125,32.438472747802734,-150.5341796875,167.58258056640625,36
78.5291748046875,-63.01553726196289,104.78580474853516,-150.5341796875,167.58258056640625,36
14.80990219116211,-122.77875518798828,30.927228927612305,-150.5341796875,167.58258056640625,36
29.221708297729492,-138.5426025390625,88.17683410644531,-150.5341796875,167.58258056640625,36
37.66142272949219,-37.51497268676758,37.13367462158203,-150.5341796875,167.58258056640625,36
33.19411849975586,-84.00357055664062,48.57293701171875,-150.5341796875,167.58258056640625,36
42.6449089050293,-17.019716262817383,28.848493576049805,-150.5341796875,167.58258056640625,36
5.254775524139404,-117.0097427368164,-2.357271432876587,-150.5341796875,167.58258056640625,36
31.0352783203125,-52.7214469909668,36.096710205078125,-150.5341796875,167.58258056640625,36
-15.48021411895752,-153.47767639160156,-34.35218811035156,-153.47767639160156,167.58258056640625,36
30.24077606201172,0.5417702794075012,27.041255950927734,-153.47767639160156,167.58258056640625,36
33.96527099609375,-100.1854476928711,83.71095275878906,-153.47767639160156,167.58258056640625,36
38.700538635253906,-44.67171859741211,38.74256134033203,-153.47767639160156,167.58258056640625,36
24.922195434570312,-99.04396057128906,53.3100700378418,-153.47767639160156,167.58258056640625,36
1.7888518571853638,-85.66837310791016,-26.051746368408203,-153.47767639160156,167.58258056640625,36
-1.8413735628128052,-141.19308471679688,-30.340425491333008,-153.47767639160156,167.58258056640625,36
-29.640487670898438,-144.29721069335938,-60.87894058227539,-153.47767639160156,167.58258056640625,36
26.287952423095703,-119.22454071044922,57.43150329589844,-153.47767639160156,167.58258056640625,36
-46.369712829589844,-167.1367645263672,-63.18612289428711,-167.1367645263672,167.58258056640625,36
-21.99750328063965,-163.50027465820312,-39.13434600830078,-167.1367645263672,167.58258056640625,36
-16.076007843017578,-130.85728454589844,-11.55669116973877,-167.1367645263672,167.58258056640625,36
-41.75497817993164,-196.53172302246094,-49.352745056152344,-196.53172302246094,167.58258056640625,36
11.381304740905762,-149.19781494140625,31.192989349365234,-196.53172302246094,167.58258056640625,36
29.905719757080078,-131.14845275878906,64.79077911376953,-196.53172302246094,167.58258056640625,36
32.86851119995117,-107.76667022705078,41.95225143432617,-196.53172302246094,167.58258056640625,36
57.94367218017578,-107.99227905273438,101.41938018798828,-196.53172302246094,167.58258056640625,36
-31.284042358398438,-123.36531066894531,-49.82645034790039,-196.53172302246094,167.58258056640625,36
51.826419830322266,-121.46401977539062,104.04981994628906,-196.53172302246094,167.58258056640625,36
-27.837709426879883,-135.0386962890625,-35.00505447387695,-196.53172302246094,167.58258056640625,36
24.640491485595703,-169.67135620117188,99.12641143798828,-196.53172302246094,167.58258056640625,36
-27.47770881652832,-162.7515106201172,-4.333387851715088,-196.53172302246094,167.58258056640625,36
82.67436218261719,-124.71688079833984,108.19815063476562,-196.53172302246094,167.58258056640625,36
-4.937857151031494,-142.9577178955078,0.05165465548634529,-196.53172302246094,167.58258056640625,36
52.251014709472656,-98.12428283691406,107.15275573730469,-196.53172302246094,167.58258056640625,36
-9.671701431274414,-105.20714569091797,-6.188285827636719,-196.53172302246094,167.58258056640625,36
22.843290328979492,-87.33607482910156,51.83562088012695,-196.53172302246094,167.58258056640625,36
2.6801095008850098,-111.69327545166016,-7.8657660484313965,-196.53172302246094,167.58258056640625,36
63.806968688964844,-90.23957061767578,90.55358123779297,-196.53172302246094,167.58258056640625,36
-8.724535942077637,-100.53363037109375,-50.98332977294922,-196.53172302246094,167.58258056640625,36
-34.165794372558594,-192.67556762695312,-54.65317916870117,-196.53172302246094,167.58258056640625,36
-26.623828887939453,-139.7720184326172,-49.8576545715332,-196.53172302246094,167.58258056640625,36
-69.28580474853516,-245.8944091796875,-114.09434509277344,-245.8944091796875,167.58258056640625,36
-38.69340133666992,-153.08535766601562,-83.54851531982422,-245.8944091796875,167.58258056640625,36
-86.84280395507812,-201.82530212402344,-122.66546630859375,-245.8944091796875,167.58258056640625,36
-74.50582885742188,-174.01902770996094,-100.62322998046875,-245.8944091796875,167.58258056640625,36
-72.31299591064453,-210.97227478027344,-117.8258056640625,-245.8944091796875,167.58258056640625,36
-46.15571975708008,-182.60646057128906,-58.11186981201172,-245.8944091796875,167.58258056640625,36
-67.68855285644531,-199.11097717285156,-77.6462631225586,-245.8944091796875,167.58258056640625,36
-18.715389251708984,-133.9726104736328,-34.650718688964844,-245.8944091796875,167.58258056640625,36
54.3752555847168,-139.62652587890625,105.06665802001953,-245.8944091796875,167.58258056640625,36
-67.49143981933594,-192.427001953125,-83.94481658935547,-245.8944091796875,167.58258056640625,36
32.835636138916016,-129.84133911132812,89.95442962646484,-245.8944091796875,167.58258056640625,36
-98.4634780883789,-226.4124298095703,-103.73974609375,-245.8944091796875,167.58258056640625,36
38.82268142700195,-149.80755615234375,91.69820404052734,-245.8944091796875,167.58258056640625,36
-66.82508850097656,-167.8199920654297,-105.25457763671875,-245.8944091796875,167.58258056640625,36
-16.989810943603516,-149.53237915039062,-66.626953125,-245.8944091796875,167.58258056640625,36
-18.964513778686523,-156.55589294433594,-30.740814208984375,-245.8944091796875,167.58258056640625,36
-25.67531394958496,-165.2178955078125,-95.35302734375,-245.8944091796875,167.58258056640625,36
-17.674060821533203,-113.16756439208984,-21.794939041137695,-245.8944091796875,167.58258056640625,36
-17.362855911254883,-189.4225616455078,-92.78997802734375,-245.8944091796875,167.58258056640625,36
-0.13473345339298248,-92.8443374633789,-19.273147583007812,-245.8944091796875,167.58258056640625,36
65.33674621582031,-169.60145568847656,97.38068389892578,-245.8944091796875,167.58258056640625,36
19.449665069580078,-217.65467834472656,100.94987487792969,-245.8944091796875,167.58258056640625,36
-77.40929412841797,-223.6678924560547,-140.79052734375,-245.8944091796875,167.58258056640625,36
-121.72814178466797,-195.27786254882812,-148.10214233398438,-245.8944091796875,167.58258056640625,36
-53.38136291503906,-256.8621520996094,-83.90774536132812,-256.8621520996094,167.58258056640625,36
-83.75736236572266,-229.9457244873047,-131.11717224121094,-256.8621520996094,167.58258056640625,36
-9.99586009979248,-232.91897583007812,41.314186096191406,-256.8621520996094,167.58258056640625,36
-73.7330551147461,-207.5185089111328,-88.11042022705078,-256.8621520996094,167.58258056640625,36
-79.1380386352539,-250.02227783203125,-119.26394653320312,-256.8621520996094,167.58258056640625,36
-15.201044082641602,-135.97561645507812,-20.187915802001953,-256.8621520996094,167.58258056640625,36
-32.70800018310547,-223.09361267089844,-63.484275817871094,-256.8621520996094,167.58258056640625,36
7.571382522583008,-118.94525146484375,25.6730899810791,-256.8621520996094,167.58258056640625,36
-4.601531028747559,-255.66839599609375,22.600610733032227,-256.8621520996094,167.58258056640625,36
-60.0152702331543,-246.57757568359375,-105.44937133789062,-256.8621520996094,167.58258056640625,36
-3.2452471256256104,-184.9156036376953,53.29376983642578,-256.8621520996094,167.58258056640625,36
-16.377483367919922,-179.13710021972656,18.63947296142578,-256.8621520996094,167.58258056640625,36
20.699825286865234,-190.06224060058594,89.64459228515625,-256.8621520996094,167.58258056640625,36
-1.02815842628479,-171.8273162841797,16.211071014404297,-256.8621520996094,167.58258056640625,36
-61.44255447387695,-183.74400329589844,-126.2002944946289,-256.8621520996094,167.58258056640625,36
-3.2076919078826904,-172.02603149414062,21.566421508789062,-256.8621520996094,167.58258056640625,36
4.149473190307617,-174.9039306640625,101.71951293945312,-256.8621520996094,167.58258056640625,36
-2.088874578475952,-127.2269287109375,-6.134626388549805,-256.8621520996094,167.58258056640625,36
-63.99370574951172,-163.19186401367188,-118.21686553955078,-256.8621520996094,167.58258056640625,36
-7.6467180252075195,-102.57927703857422,17.052570343017578,-256.8621520996094,167.58258056640625,36
33.23371505737305,-158.60316467285156,99.83782958984375,-256.8621520996094,167.58258056640625,36
-54.63237380981445,-174.62545776367188,-117.81111145019531,-256.8621520996094,167.58258056640625,36
-104.00171661376953,-226.33213806152344,-148.09024047851562,-256.8621520996094,167.58258056640625,36
-153.0368194580078,-216.91561889648438,-165.800537109375,-256.8621520996094,167.58258056640625,36
-69.81315612792969,-231.58863830566406,-120.2842788696289,-256.8621520996094,167.58258056640625,36
-105.07481384277344,-231.033935546875,-146.1815948486328,-256.8621520996094,167.58258056640625,36
-160.5328369140625,-260.3990478515625,-193.54953002929688,-260.3990478515625,167.58258056640625,36
-72.29238891601562,-201.1064453125,-120.97319030761719,-260.3990478515625,167.58258056640625,36
-129.73883056640625,-246.54994201660156,-154.29522705078125,-260.3990478515625,167.58258056640625,36
1.6151202917099,-149.364501953125,35.193626403808594,-260.3990478515625,167.58258056640625,36
-93.8313217163086,-243.46365356445312,-125.53142547607422,-260.3990478515625,167.58258056640625,36
-21.103282928466797,-135.59007263183594,-35.49924850463867,-260.3990478515625,167.58258056640625,36
46.10595703125,-183.8883819580078,98.67897033691406,-260.3990478515625,167.58258056640625,36
-37.65603256225586,-235.98976135253906,32.193241119384766,-260.3990478515625,167.58258056640625,36
-19.730985641479492,-206.6866912841797,55.34757614135742,-260.3990478515625,167.58258056640625,36
-96.76937103271484,-215.42247009277344,-108.38060760498047,-260.3990478515625,167.58258056640625,36
-37.71489715576172,-212.71339416503906,-124.74047088623047,-260.3990478515625,167.58258056640625,36
-48.89579391479492,-150.50900268554688,-79.26448822021484,-260.3990478515625,167.58258056640625,36
-114.65592193603516,-197.50843811035156,-163.69094848632812,-260.3990478515625,167.58258056640625,36
-57.96562957763672,-174.12802124023438,-61.26875686645508,-260.3990478515625,167.58258056640625,36
-54.68539810180664,-192.92330932617188,-149.7263946533203,-260.3990478515625,167.58258056640625,36
-34.10563278198242,-111.8734359741211,-44.695308685302734,-260.3990478515625,167.58258056640625,36
-86.8537826538086,-201.55064392089844,-138.93507385253906,-260.3990478515625,167.58258056640625,36
-28.87894058227539,-118.33356475830078,-40.317649841308594,-260.3990478515625,167.58258056640625,36
9.893298149108887,-188.54421997070312,66.3193359375,-260.3990478515625,167.58258056640625,36
-70.66622161865234,-199.27455139160156,-114.07514953613281,-260.3990478515625,167.58258056640625,36
-84.4908676147461,-257.5989074707031,-141.83229064941406,-260.3990478515625,167.58258056640625,36
-97.12310028076172,-256.0542297363281,-152.88478088378906,-260.3990478515625,167.58258056640625,36
-103.59445190429688,-244.10427856445312,-177.8977813720703,-260.3990478515625,167.58258056640625,36
-150.68295288085938,-258.61505126953125,-185.71217346191406,-260.3990478515625,167.58258056640625,36
-138.56256103515625,-281.45928955078125,-219.8330078125,-281.45928955078125,167.58258056640625,36
-14.31553840637207,-236.3563232421875,46.23801040649414,-281.45928955078125,167.58258056640625,36
-36.37920379638672,-233.05848693847656,-11.589249610900879,-281.45928955078125,167.58258056640625,36
-30.768238067626953,-144.48184204101562,-41.87314224243164,-281.45928955078125,167.58258056640625,36
-55.761634826660156,-188.07455444335938,-69.67163848876953,-281.45928955078125,167.58258056640625,36
15.370049476623535,-132.08404541015625,26.955900192260742,-281.45928955078125,167.58258056640625,36
38.148136138916016,-194.7958526611328,92.29047393798828,-281.45928955078125,167.58258056640625,36
-95.72547149658203,-245.59730529785156,-127.88443756103516,-281.45928955078125,167.58258056640625,36
-56.895389556884766,-233.12477111816406,-104.08377075195312,-281.45928955078125,167.58258056640625,36
-82.64601135253906,-193.5019073486328,-88.2139892578125,-281.45928955078125,167.58258056640625,36
-77.89894104003906,-224.13876342773438,-157.78858947753906,-281.45928955078125,167.58258056640625,36
-63.229652404785156,-147.81991577148438,-81.02808380126953,-281.45928955078125,167.58258056640625,36
13.632547378540039,-205.9207763671875,68.13892364501953,-281.45928955078125,167.58258056640625,36
-30.16643524169922,-125.19741821289062,-38.1884880065918,-281.45928955078125,167.58258056640625,36
-73.84305572509766,-238.64601135253906,-158.96978759765625,-281.45928955078125,167.58258056640625,36
0.9669501185417175,-85.15149688720703,-6.469126224517822,-281.45928955078125,167.58258056640625,36
-48.998226165771484,-210.500732421875,-151.73992919921875,-281.45928955078125,167.58258056640625,36
10.256171226501465,-69.88945770263672,7.700205326080322,-281.45928955078125,167.58258056640625,36
-11.66091537475586,-227.78982543945312,63.106075286865234,-281.45928955078125,167.58258056640625,36
-131.0628662109375,-212.92906188964844,-171.54049682617188,-281.45928955078125,167.58258056640625,36
-92.82744598388672,-276.8442077636719,-203.31689453125,-281.45928955078125,167.58258056640625,36
-120.43206787109375,-261.75164794921875,-189.9956817626953,-281.45928955078125,167.58258056640625,36
-150.85214233398438,-276.1236267089844,-194.25152587890625,-281.45928955078125,167.58258056640625,36
-111.67849731445312,-284.669921875,-186.8854522705078,-284.669921875,167.58258056640625,36
-194.6622772216797,-290.68817138671875,-251.37664794921875,-290.68817138671875,167.58258056640625,36
5.030211925506592,-234.11546325683594,71.13626861572266,-290.68817138671875,167.58258056640625,36
-103.09456634521484,-284.6934814453125,-170.01165771484375,-290.68817138671875,167.58258056640625,36
-30.29790687561035,-112.22760772705078,-69.45115661621094,-290.68817138671875,167.58258056640625,36
-66.92945861816406,-246.2067413330078,-92.19918823242188,-290.68817138671875,167.58258056640625,36
-15.059259414672852,-120.3619613647461,-21.55746078491211,-290.68817138671875,167.58258056640625,36
14.730401992797852,-211.48574829101562,90.6491928100586,-290.68817138671875,167.58258056640625,36
-82.79602813720703,-259.3640441894531,-114.52322387695312,-290.68817138671875,167.58258056640625,36
