Mean,STD,Best,Worst,Gen_capability
83.7613618268476,42.764861547085516,11.728418665111084,123.53621299539796,83.7613618268476
53.403687364067956,52.01124779587817,5.240283948767218,115.28741997611522,53.403687364067956
42.825369653952755,43.67301304216994,5.654781644634359,113.38060582189098,42.825369653952755
86.75941699408835,45.23731445071876,7.725585473627176,126.37275131157207,42.825369653952755
97.88206120682364,38.01495610318738,11.193328974550987,123.6701930371068,42.825369653952755
32.22063638590186,40.43740614712709,0.5128463038994294,123.25867035972186,32.22063638590186
30.19783932232474,38.642651550812296,3.382510063802599,113.53136264011175,30.19783932232474
53.61399854988609,49.4668108875835,8.714098287671677,125.65193941840312,30.19783932232474
13.683375705660687,16.33561103316824,7.794819369006892,108.43757150813668,13.683375705660687
14.909370469577429,21.72852048058112,1.6124579948547146,107.4144231362932,13.683375705660687
7.567906179034896,2.9991430556818024,2.397279793498127,14.81569550680119,7.567906179034896
70.83260494643508,54.47202530326633,-0.7478976808550202,126.83026604354822,7.567906179034896
8.72941324629595,4.31285070795768,2.1895779438249074,19.848030439203487,7.567906179034896
21.957543665110872,25.412131190782766,6.1177359792148485,105.71321484903314,7.567906179034896
13.049790992269633,2.3832020560707714,9.40137462238149,20.136032296173646,7.567906179034896
36.62582860410929,43.37008700338174,10.181198526399127,130.31229975261482,7.567906179034896
43.33710540265717,50.321675526617305,4.727801449255463,125.95403831065569,7.567906179034896
29.714355778911358,36.34394454479807,4.97353872144921,122.90721511013808,7.567906179034896
12.85670755495307,1.9722030044253889,9.401039817685831,16.20163489018932,7.567906179034896
3.8019948492483473,2.5824623266535784,1.5769155183157797,14.875865757864199,3.8019948492483473
78.85689875670786,47.70827035416338,2.508995695675528,121.92740680602712,3.8019948492483473
20.894036317775416,30.121056301700513,3.285930234618253,120.23763069816131,3.8019948492483473
14.06403305235642,23.63811975621224,1.265072744024619,115.6253232116498,3.8019948492483473
56.703926384226165,55.763184777728924,-0.9970791914134861,119.93705673916523,3.8019948492483473
5.466358810158669,3.4464168820275125,0.7820577215725805,16.91716190216134,3.8019948492483473
64.05071698812473,55.84295158854505,4.068206844999552,128.0003309279025,3.8019948492483473
4.9925138993809135,3.978970911174282,0.07666616473926213,23.63174501073586,3.8019948492483473
47.926356224029824,49.557990592017404,10.24305361824289,130.55106540315742,3.8019948492483473
10.082056793496296,16.17388985524118,3.211468172868642,104.40002030675379,3.8019948492483473
36.40838042324554,40.258008591293816,5.196751820948605,130.25661345644295,3.8019948492483473
18.95906762028705,16.420195187494393,7.962490009947931,104.34572473071258,3.8019948492483473
14.3068002862307,16.259376146170702,4.676885367328425,106.37434259273597,3.8019948492483473
80.55734557935617,52.629068196612835,4.9919519845375495,136.67784828787535,3.8019948492483473
22.499074603806104,37.74362605553157,2.4045202318816736,122.41896556887677,3.8019948492483473
71.13109094138265,54.02835698383343,5.587129109235421,128.09263412291182,3.8019948492483473
16.349486682877732,6.57087962941118,11.550486030047413,29.715215985049312,3.8019948492483473
51.060065803145385,54.58471345827706,0.564848233534502,131.1129751853739,3.8019948492483473
60.61461347395803,52.92027514052894,7.006925766729714,129.04466751907253,3.8019948492483473
18.93907222984365,28.817379784751257,5.155725292242909,122.53321369625706,3.8019948492483473
