mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.3752670288086,6.250847339630127,105.56484985351562,6.250847339630127,117.16946411132812,36
80.08348846435547,6.688865661621094,106.691162109375,6.250847339630127,117.16946411132812,36
98.38090515136719,4.344527721405029,116.9268569946289,4.344527721405029,124.48140716552734,36
90.31035614013672,12.559971809387207,108.16482543945312,4.344527721405029,129.571533203125,36
74.42000579833984,1.928000569343567,110.24675750732422,1.928000569343567,129.571533203125,36
92.2149429321289,15.306966781616211,110.76376342773438,1.928000569343567,129.571533203125,36
97.66810607910156,14.787089347839355,110.88614654541016,1.928000569343567,129.571533203125,36
87.11995697021484,12.641531944274902,112.76358032226562,1.928000569343567,129.571533203125,36
84.54978942871094,10.002666473388672,108.85930633544922,1.928000569343567,129.571533203125,36
78.89154815673828,10.422077178955078,109.2803726196289,1.928000569343567,129.571533203125,36
84.89207458496094,15.22712230682373,105.13447570800781,1.928000569343567,131.51632690429688,36
81.7525405883789,13.901519775390625,108.29766845703125,1.928000569343567,135.90960693359375,36
71.83161926269531,11.779057502746582,96.38475036621094,1.928000569343567,135.90960693359375,36
74.31775665283203,13.613958358764648,96.9457778930664,1.928000569343567,135.90960693359375,36
91.88275146484375,12.061711311340332,108.95063018798828,1.928000569343567,135.90960693359375,36
77.31181335449219,17.21555519104004,98.21825408935547,1.928000569343567,135.90960693359375,36
89.70011901855469,12.18426513671875,104.73836517333984,1.928000569343567,135.90960693359375,36
71.65923309326172,19.647075653076172,95.5381851196289,1.928000569343567,135.90960693359375,36
69.59539031982422,6.044729232788086,48.04544448852539,1.928000569343567,135.90960693359375,36
79.58828735351562,9.100031852722168,106.91329956054688,1.928000569343567,135.90960693359375,36
82.11573791503906,12.266179084777832,107.15055847167969,1.928000569343567,135.90960693359375,36
78.47728729248047,7.9494171142578125,95.69622039794922,1.928000569343567,136.10386657714844,36
80.44181060791016,14.42882251739502,100.83155059814453,1.928000569343567,136.10386657714844,36
71.51960754394531,13.891796112060547,96.82349395751953,1.928000569343567,136.10386657714844,36
52.02851104736328,16.641056060791016,36.97834014892578,1.928000569343567,136.10386657714844,36
62.493186950683594,9.63994026184082,36.475189208984375,1.928000569343567,136.10386657714844,36
64.92047119140625,20.24042510986328,42.447784423828125,1.928000569343567,136.10386657714844,36
62.955867767333984,8.473742485046387,42.5052604675293,1.928000569343567,136.10386657714844,36
48.06618881225586,12.476127624511719,32.05699157714844,1.928000569343567,136.10386657714844,36
63.25847625732422,10.941875457763672,35.53153991699219,1.928000569343567,136.10386657714844,36
68.6026382446289,10.249532699584961,57.41239547729492,1.928000569343567,136.10386657714844,36
53.944515228271484,13.643775939941406,41.84219741821289,1.928000569343567,136.10386657714844,36
43.778472900390625,8.732486724853516,32.27667236328125,1.928000569343567,136.10386657714844,36
58.14103317260742,17.0642147064209,43.812522888183594,1.928000569343567,136.10386657714844,36
60.00200653076172,8.42506217956543,37.288734436035156,1.928000569343567,136.10386657714844,36
60.67050552368164,14.309744834899902,48.14554977416992,1.928000569343567,136.10386657714844,36
68.4102554321289,10.262696266174316,92.21277618408203,1.928000569343567,136.10386657714844,36
50.45880889892578,16.40005111694336,35.49188232421875,1.928000569343567,136.10386657714844,36
42.89289093017578,13.955825805664062,30.431272506713867,1.928000569343567,136.10386657714844,36
39.286102294921875,11.372570991516113,27.675159454345703,1.928000569343567,136.10386657714844,36
45.19108963012695,11.920109748840332,31.053834915161133,1.928000569343567,141.42584228515625,36
46.786827087402344,22.833080291748047,34.502403259277344,1.928000569343567,141.42584228515625,36
50.40546798706055,18.56284523010254,40.163578033447266,1.928000569343567,141.42584228515625,36
