mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
57.0318717956543,100.11559295654297,-139.3274383544922,-139.3274383544922,160.7635955810547,36
20.19699478149414,21.097686767578125,-95.33238220214844,-139.3274383544922,160.7635955810547,36
44.692012786865234,39.13405990600586,14.821269989013672,-139.3274383544922,160.7635955810547,36
47.208560943603516,45.15454864501953,-54.809383392333984,-139.3274383544922,160.7635955810547,36
46.513023376464844,31.41655731201172,-23.112205505371094,-139.3274383544922,160.7635955810547,36
56.31001663208008,42.91071319580078,7.769227027893066,-139.3274383544922,166.24441528320312,36
46.063880920410156,24.375320434570312,-2.762119770050049,-139.3274383544922,166.24441528320312,36
35.33537673950195,31.872034072875977,7.575439929962158,-139.3274383544922,166.24441528320312,36
42.661067962646484,26.498254776000977,4.945583343505859,-139.3274383544922,166.24441528320312,36
48.677120208740234,32.356624603271484,7.359598636627197,-139.3274383544922,166.24441528320312,36
60.74941635131836,34.48551940917969,-34.941856384277344,-139.3274383544922,169.12965393066406,36
42.176265716552734,37.1422004699707,10.911466598510742,-139.3274383544922,169.12965393066406,36
31.839981079101562,30.287080764770508,5.870430946350098,-139.3274383544922,169.12965393066406,36
37.53969955444336,34.025333404541016,15.377589225769043,-139.3274383544922,169.12965393066406,36
28.187511444091797,26.34410858154297,12.29898738861084,-139.3274383544922,169.12965393066406,36
53.60736846923828,31.798927307128906,-37.29912567138672,-139.3274383544922,175.1255645751953,36
33.56237030029297,27.81499481201172,-5.067645072937012,-139.3274383544922,175.1255645751953,36
38.08559036254883,32.520694732666016,10.142430305480957,-139.3274383544922,175.1255645751953,36
38.2012939453125,32.5265998840332,0.9480269551277161,-139.3274383544922,175.1255645751953,36
35.549983978271484,31.656946182250977,14.304394721984863,-139.3274383544922,175.1255645751953,36
54.136695861816406,35.60615158081055,10.890751838684082,-139.3274383544922,175.1255645751953,36
41.35952377319336,26.394107818603516,14.315230369567871,-139.3274383544922,175.1255645751953,36
30.10395050048828,23.57776641845703,-14.64496898651123,-139.3274383544922,175.1255645751953,36
70.1003189086914,54.35773468017578,11.78077507019043,-139.3274383544922,175.1255645751953,36
40.037818908691406,31.61312484741211,5.039433479309082,-139.3274383544922,175.1255645751953,36
34.39147186279297,35.07988357543945,0.727302610874176,-139.3274383544922,175.1255645751953,36
59.136905670166016,41.939674377441406,-36.05656814575195,-139.3274383544922,175.1255645751953,36
30.939319610595703,27.41126251220703,12.380349159240723,-139.3274383544922,175.1255645751953,36
56.44660186767578,35.19694519042969,-16.066171646118164,-139.3274383544922,175.1255645751953,36
48.77445602416992,34.22665786743164,15.236543655395508,-139.3274383544922,175.1255645751953,36
41.29597854614258,37.076656341552734,17.6377010345459,-139.3274383544922,175.1255645751953,36
33.39645004272461,35.17795944213867,-27.547348022460938,-139.3274383544922,175.1255645751953,36
34.741764068603516,30.822525024414062,13.462535858154297,-139.3274383544922,175.1255645751953,36
32.570621490478516,27.474021911621094,-7.128039360046387,-139.3274383544922,175.1255645751953,36
54.781410217285156,39.81598663330078,-45.812557220458984,-139.3274383544922,175.1255645751953,36
40.1702766418457,38.85038757324219,19.43438720703125,-139.3274383544922,175.1255645751953,36
50.65910720825195,45.011878967285156,-4.93862247467041,-139.3274383544922,175.1255645751953,36
27.48458480834961,27.74489402770996,-19.190950393676758,-139.3274383544922,175.1255645751953,36
28.90577507019043,24.9500675201416,-33.317657470703125,-139.3274383544922,175.1255645751953,36
39.573028564453125,25.431289672851562,-37.28010559082031,-139.3274383544922,175.1255645751953,36
48.47968292236328,35.84517288208008,-44.247955322265625,-139.3274383544922,175.1255645751953,36
49.00605010986328,41.360477447509766,20.63137435913086,-139.3274383544922,175.1255645751953,36
41.458099365234375,41.14664077758789,9.811084747314453,-139.3274383544922,175.1255645751953,36
29.69516372680664,29.957256317138672,8.652434349060059,-139.3274383544922,175.1255645751953,36
46.4561653137207,42.449371337890625,-68.39531707763672,-139.3274383544922,175.1255645751953,36
51.94806671142578,38.53911590576172,9.134478569030762,-139.3274383544922,175.1255645751953,36
54.57658004760742,95.54932403564453,-71.53015899658203,-139.3274383544922,175.1255645751953,36
80.26963806152344,101.2781753540039,-71.36820983886719,-139.3274383544922,186.5338897705078,36
23.32313346862793,-3.96968674659729,-53.90117263793945,-139.3274383544922,186.5338897705078,36
40.0816650390625,40.49331283569336,6.826810836791992,-139.3274383544922,186.5338897705078,36
33.753753662109375,9.820454597473145,-59.53644943237305,-139.3274383544922,186.5338897705078,36
28.812305450439453,34.68204879760742,-41.51633071899414,-139.3274383544922,186.5338897705078,36
39.14812088012695,40.104408264160156,-1.1913827657699585,-139.3274383544922,186.5338897705078,36
11.13899040222168,-24.060924530029297,-69.72758483886719,-139.3274383544922,186.5338897705078,36
44.097633361816406,45.326332092285156,-20.65378189086914,-139.3274383544922,186.5338897705078,36
56.88705825805664,95.33478546142578,-46.8639030456543,-139.3274383544922,186.5338897705078,36
6.761576175689697,-12.8313627243042,-88.43547058105469,-139.3274383544922,186.5338897705078,36
46.26082229614258,40.234554290771484,-28.829748153686523,-139.3274383544922,186.5338897705078,36
46.762046813964844,89.03196716308594,-75.4526138305664,-139.3274383544922,186.5338897705078,36
35.974430084228516,40.80732727050781,-58.653263092041016,-139.3274383544922,186.5338897705078,36
32.707237243652344,37.9383430480957,-47.98480224609375,-139.3274383544922,186.5338897705078,36
55.49734115600586,47.28219985961914,-32.09146499633789,-139.3274383544922,186.5338897705078,36
68.0536117553711,55.342247009277344,-16.69136619567871,-139.3274383544922,186.5338897705078,36
34.0465087890625,30.662992477416992,-67.17030334472656,-139.3274383544922,186.5338897705078,36
29.50933265686035,33.02306365966797,-67.27046203613281,-139.3274383544922,186.5338897705078,36
93.28360748291016,107.07357788085938,-38.62255096435547,-139.3274383544922,186.5338897705078,36
45.55375289916992,43.20563888549805,-33.30217742919922,-139.3274383544922,186.5338897705078,36
-3.2994840145111084,-28.560094833374023,-101.47457885742188,-139.3274383544922,186.5338897705078,36
60.643184661865234,94.71878814697266,-103.18458557128906,-139.3274383544922,186.5338897705078,36
29.92015838623047,93.3116226196289,-108.90530395507812,-139.3274383544922,186.5338897705078,36
53.18991470336914,42.82890701293945,-49.22393798828125,-139.3274383544922,186.5338897705078,36
-5.529047966003418,-8.695027351379395,-81.9654312133789,-139.3274383544922,186.5338897705078,36
13.344430923461914,-12.104413032531738,-92.7112808227539,-139.3274383544922,186.5338897705078,36
28.086267471313477,62.48862838745117,-87.7217788696289,-139.3274383544922,186.5338897705078,36
-28.00713539123535,-46.099029541015625,-104.45011901855469,-139.3274383544922,186.5338897705078,36
26.77559471130371,41.21685028076172,-87.76438903808594,-139.3274383544922,186.5338897705078,36
62.223480224609375,106.57514953613281,-109.13728332519531,-139.3274383544922,186.5338897705078,36
24.13361167907715,30.889753341674805,-48.746246337890625,-139.3274383544922,186.5338897705078,36
-20.83992576599121,-25.89862823486328,-85.6518325805664,-139.3274383544922,186.5338897705078,36
52.6573371887207,99.00189971923828,-102.1030044555664,-139.3274383544922,186.5338897705078,36
52.81827926635742,57.45961380004883,-28.530807495117188,-139.3274383544922,186.5338897705078,36
-7.9921875,-55.75098419189453,-100.97993469238281,-139.3274383544922,186.5338897705078,36
33.511390686035156,51.80436706542969,-56.97220993041992,-139.3274383544922,186.5338897705078,36
32.315650939941406,74.28128814697266,-124.0274887084961,-139.3274383544922,186.5338897705078,36
31.810853958129883,66.3635025024414,-85.26839447021484,-139.3274383544922,186.5338897705078,36
-10.061681747436523,-22.925830841064453,-99.31416320800781,-139.3274383544922,186.5338897705078,36
49.35808181762695,59.998992919921875,-56.301231384277344,-139.3274383544922,186.5338897705078,36
31.936182022094727,40.00185775756836,-82.35663604736328,-139.3274383544922,186.5338897705078,36
64.58812713623047,108.43556213378906,-82.73209381103516,-139.3274383544922,186.5338897705078,36
52.18177795410156,101.6120834350586,-101.31970977783203,-139.3274383544922,186.5338897705078,36
18.234237670898438,22.646163940429688,-79.34068298339844,-139.3274383544922,186.5338897705078,36
9.226617813110352,-6.451162815093994,-91.0585708618164,-139.3274383544922,186.5338897705078,36
35.9571533203125,77.32096862792969,-104.93840026855469,-139.3274383544922,186.5338897705078,36
-3.509176254272461,-22.085586547851562,-88.13970184326172,-139.3274383544922,186.5338897705078,36
-7.86582612991333,-23.11595344543457,-73.07917785644531,-139.3274383544922,186.5338897705078,36
-16.177236557006836,-45.913795471191406,-106.477294921875,-139.3274383544922,186.5338897705078,36
59.88902282714844,61.547210693359375,-38.557464599609375,-139.3274383544922,186.5338897705078,36
70.70640563964844,105.80878448486328,-90.14070129394531,-139.3274383544922,186.5338897705078,36
12.166007995605469,-31.287988662719727,-103.14629364013672,-139.3274383544922,186.5338897705078,36
-4.108700275421143,-40.54700469970703,-91.90413665771484,-139.3274383544922,186.5338897705078,36
44.203758239746094,52.05442810058594,-61.20227813720703,-139.3274383544922,186.5338897705078,36
29.371397018432617,31.407899856567383,-96.87815856933594,-139.3274383544922,186.5338897705078,36
38.723182678222656,40.167449951171875,-41.84428787231445,-139.3274383544922,186.5338897705078,36
-4.647158622741699,-34.15486526489258,-103.05282592773438,-139.3274383544922,186.5338897705078,36
-6.30265474319458,-58.88996505737305,-95.60228729248047,-139.3274383544922,186.5338897705078,36
36.48847579956055,58.28282928466797,-84.01484680175781,-139.3274383544922,186.5338897705078,36
18.008323669433594,48.810935974121094,-92.9815673828125,-139.3274383544922,186.5338897705078,36
12.244429588317871,-26.563947677612305,-94.72892761230469,-139.3274383544922,186.5338897705078,36
23.34679412841797,30.115949630737305,-71.21745300292969,-139.3274383544922,186.5338897705078,36
67.41626739501953,53.4825325012207,23.22247886657715,-139.3274383544922,186.5338897705078,36
-10.132905006408691,-29.151805877685547,-85.85847473144531,-139.3274383544922,186.5338897705078,36
33.33503341674805,96.4319076538086,-100.47755432128906,-139.3274383544922,186.5338897705078,36
-13.03050708770752,-19.90553855895996,-108.37702941894531,-139.3274383544922,186.5338897705078,36
28.666349411010742,83.51396942138672,-106.5201644897461,-139.3274383544922,186.5338897705078,36
46.315059661865234,60.512081146240234,-77.2346420288086,-139.3274383544922,186.5338897705078,36
-19.45754051208496,-36.705970764160156,-105.23104858398438,-139.3274383544922,186.5338897705078,36
0.18844836950302124,-19.000795364379883,-89.61750793457031,-139.3274383544922,186.5338897705078,36
28.791261672973633,82.30155944824219,-101.46477508544922,-139.3274383544922,186.5338897705078,36
-36.755523681640625,-59.35786056518555,-136.54095458984375,-139.3274383544922,186.5338897705078,36
32.6490478515625,41.47545623779297,-58.623863220214844,-139.3274383544922,186.5338897705078,36
18.52166175842285,88.21133422851562,-105.36650848388672,-139.3274383544922,186.5338897705078,36
20.927547454833984,51.32518768310547,-102.4735107421875,-139.3274383544922,186.5338897705078,36
53.900299072265625,52.227699279785156,-35.06235885620117,-139.3274383544922,186.5338897705078,36
-0.6316138505935669,-1.8872921466827393,-76.96062469482422,-139.3274383544922,186.5338897705078,36
25.748432159423828,28.222890853881836,-47.29417037963867,-139.3274383544922,186.5338897705078,36
9.637894630432129,-35.6109504699707,-84.5426254272461,-139.3274383544922,186.5338897705078,36
15.767668724060059,39.125240325927734,-94.41015625,-139.3274383544922,186.5338897705078,36
-18.49445152282715,-46.6424674987793,-89.642333984375,-139.3274383544922,186.5338897705078,36
54.732852935791016,86.08650970458984,-67.42723846435547,-139.3274383544922,186.5338897705078,36
-14.94845962524414,-34.24331283569336,-81.63957214355469,-139.3274383544922,186.5338897705078,36
-47.24365234375,-71.58967590332031,-106.12458801269531,-139.3274383544922,186.5338897705078,36
43.618629455566406,99.66853332519531,-103.85850524902344,-139.3274383544922,186.5338897705078,36
-14.500651359558105,-47.327667236328125,-105.73741149902344,-139.3274383544922,186.5338897705078,36
60.58360290527344,57.02674102783203,-19.41355323791504,-139.3274383544922,186.5338897705078,36
40.32195281982422,49.323089599609375,-66.11419677734375,-139.3274383544922,186.5338897705078,36
32.38130569458008,58.53703308105469,-106.60842895507812,-139.3274383544922,186.5338897705078,36
-8.863581657409668,-42.326663970947266,-89.39591979980469,-139.3274383544922,186.5338897705078,36
-36.176937103271484,-48.45600128173828,-125.39057159423828,-139.3274383544922,186.5338897705078,36
24.57210922241211,-3.3418776988983154,-70.02593231201172,-139.3274383544922,186.5338897705078,36
75.45008087158203,89.29204559326172,-29.266586303710938,-139.3274383544922,186.5338897705078,36
2.9582951068878174,-30.99717903137207,-79.01859283447266,-139.3274383544922,186.5338897705078,36
77.74707794189453,104.34373474121094,-61.11585235595703,-139.3274383544922,186.5338897705078,36
40.678688049316406,81.88148498535156,-98.65877532958984,-139.3274383544922,186.5338897705078,36
-18.042112350463867,-39.439361572265625,-73.47852325439453,-139.3274383544922,186.5338897705078,36
20.90850830078125,-2.1782596111297607,-81.23247528076172,-139.3274383544922,186.5338897705078,36
-25.635417938232422,-55.21368408203125,-115.560546875,-139.3274383544922,186.5338897705078,36
43.380584716796875,50.84858703613281,-44.59934997558594,-139.3274383544922,186.5338897705078,36
51.877140045166016,96.68938446044922,-88.3115234375,-139.3274383544922,186.5338897705078,36
-16.390625,-57.15693664550781,-99.877197265625,-139.3274383544922,186.5338897705078,36
38.60056686401367,79.60359954833984,-83.69754028320312,-139.3274383544922,186.5338897705078,36
12.927510261535645,-12.88326358795166,-93.20755767822266,-139.3274383544922,186.5338897705078,36
5.480639457702637,32.92951202392578,-109.89920806884766,-139.3274383544922,186.5338897705078,36
26.119274139404297,55.8982048034668,-78.92825317382812,-139.3274383544922,186.5338897705078,36
37.71792221069336,50.85458755493164,-53.566253662109375,-139.3274383544922,186.5338897705078,36
51.30442810058594,81.7153549194336,-48.86423110961914,-139.3274383544922,186.5338897705078,36
39.76651382446289,61.90168762207031,-80.63523864746094,-139.3274383544922,186.5338897705078,36
31.209192276000977,33.93861770629883,-43.71638488769531,-139.3274383544922,186.5338897705078,36
-4.9586181640625,-10.923041343688965,-128.22802734375,-139.3274383544922,186.5338897705078,36
77.07709503173828,97.80966186523438,-76.37986755371094,-139.3274383544922,186.5338897705078,36
54.73295211791992,92.75647735595703,-86.13753509521484,-139.3274383544922,186.5338897705078,36
34.438148498535156,38.90622329711914,-57.44993591308594,-139.3274383544922,186.5338897705078,36
-21.36602020263672,-39.84577560424805,-86.8354263305664,-139.3274383544922,186.5338897705078,36
30.088275909423828,71.95368957519531,-104.06914520263672,-139.3274383544922,186.5338897705078,36
2.1445651054382324,-34.742183685302734,-75.19461822509766,-139.3274383544922,186.5338897705078,36
1.5969046354293823,-32.32476806640625,-117.29377746582031,-139.3274383544922,186.5338897705078,36
34.846534729003906,35.8348274230957,-29.49503517150879,-139.3274383544922,186.5338897705078,36
-13.183130264282227,-34.32200622558594,-116.86487579345703,-139.3274383544922,186.5338897705078,36
54.65375900268555,104.07543182373047,-130.171142578125,-139.3274383544922,186.5338897705078,36
-8.560212135314941,-31.26738739013672,-104.60287475585938,-139.3274383544922,186.5338897705078,36
29.913293838500977,51.803009033203125,-107.6517333984375,-139.3274383544922,186.5338897705078,36
-22.68758773803711,-51.174903869628906,-109.96705627441406,-139.3274383544922,186.5338897705078,36
50.39493942260742,105.6516342163086,-129.31349182128906,-139.3274383544922,186.5338897705078,36
-23.112646102905273,-34.56836700439453,-115.35359954833984,-139.3274383544922,186.5338897705078,36
56.4123420715332,88.98588562011719,-52.151668548583984,-139.3274383544922,186.5338897705078,36
8.350232124328613,11.125202178955078,-85.40985870361328,-139.3274383544922,186.5338897705078,36
-20.773313522338867,-45.21990203857422,-89.62358856201172,-139.3274383544922,186.5338897705078,36
75.29004669189453,106.7637710571289,-99.02122497558594,-139.3274383544922,186.5338897705078,36
-4.8211774826049805,-35.93760681152344,-115.55220794677734,-139.3274383544922,186.5338897705078,36
-49.111412048339844,-68.68360900878906,-110.02396392822266,-139.3274383544922,186.5338897705078,36
50.262672424316406,42.42635726928711,-21.71449851989746,-139.3274383544922,186.5338897705078,36
-0.09795545786619186,-36.76741027832031,-70.38701629638672,-139.3274383544922,186.5338897705078,36
48.198509216308594,101.5646743774414,-87.13291931152344,-139.3274383544922,186.5338897705078,36
49.727481842041016,39.37704086303711,-54.30878448486328,-139.3274383544922,186.5338897705078,36
-9.866632461547852,-35.92624282836914,-96.44156646728516,-139.3274383544922,186.5338897705078,36
-27.50299835205078,-48.845428466796875,-132.25498962402344,-139.3274383544922,186.5338897705078,36
8.856244087219238,12.598740577697754,-88.42105102539062,-139.3274383544922,186.5338897705078,36
23.691808700561523,-15.817906379699707,-101.74578094482422,-139.3274383544922,186.5338897705078,36
-7.212100982666016,-46.785179138183594,-116.24751281738281,-139.3274383544922,186.5338897705078,36
12.658602714538574,5.813812732696533,-96.332275390625,-139.3274383544922,186.5338897705078,36
40.779144287109375,93.50967407226562,-108.44392395019531,-139.3274383544922,186.5338897705078,36
-2.9647202491760254,-18.09227180480957,-113.84798431396484,-139.3274383544922,186.5338897705078,36
33.602787017822266,36.225868225097656,-53.40514373779297,-139.3274383544922,186.5338897705078,36
65.63005828857422,107.43756866455078,-94.54078674316406,-139.3274383544922,186.5338897705078,36
-23.16617202758789,-55.78833770751953,-123.3137435913086,-139.3274383544922,186.5338897705078,36
40.656532287597656,104.19879150390625,-101.99148559570312,-139.3274383544922,186.5338897705078,36
9.715761184692383,34.27250289916992,-107.46846008300781,-139.3274383544922,186.5338897705078,36
68.15166473388672,95.00845336914062,-92.49845886230469,-139.3274383544922,186.5338897705078,36
33.605743408203125,37.30044174194336,-32.32954788208008,-139.3274383544922,186.5338897705078,36
45.36627960205078,59.948280334472656,-54.1381721496582,-139.3274383544922,186.5338897705078,36
33.909141540527344,72.29264068603516,-108.42559814453125,-139.3274383544922,186.5338897705078,36
22.23526954650879,21.47029685974121,-72.37938690185547,-139.3274383544922,186.5338897705078,36
26.39681053161621,59.09800338745117,-86.30538940429688,-139.3274383544922,186.5338897705078,36
-24.59224510192871,-64.9937744140625,-122.43756866455078,-139.3274383544922,186.5338897705078,36
-5.862000942230225,-58.91682052612305,-114.29866027832031,-139.3274383544922,186.5338897705078,36
34.0393180847168,52.77686309814453,-79.66110229492188,-139.3274383544922,186.5338897705078,36
86.52780151367188,105.26819610595703,-69.8866195678711,-139.3274383544922,186.5338897705078,36
28.690271377563477,53.115535736083984,-95.82166290283203,-139.3274383544922,186.5338897705078,36
12.454705238342285,-9.865450859069824,-95.65431213378906,-139.3274383544922,186.5338897705078,36
69.39796447753906,95.70079803466797,-26.55560302734375,-139.3274383544922,208.9711151123047,36
45.483123779296875,46.312049865722656,-32.02439880371094,-139.3274383544922,208.9711151123047,36
15.187102317810059,20.45392608642578,-102.88567352294922,-139.3274383544922,208.9711151123047,36
14.64792251586914,17.92319107055664,-94.11752319335938,-139.3274383544922,208.9711151123047,36
-12.491325378417969,-63.00004959106445,-92.39173889160156,-139.3274383544922,208.9711151123047,36
-38.929500579833984,-68.96240997314453,-135.3358612060547,-139.3274383544922,208.9711151123047,36
34.766204833984375,41.96827697753906,-53.47744369506836,-139.3274383544922,208.9711151123047,36
-22.472332000732422,-52.429527282714844,-119.76017761230469,-139.3274383544922,208.9711151123047,36
63.0941162109375,87.34334564208984,-91.7546615600586,-139.3274383544922,208.9711151123047,36
0.5313262939453125,-30.702054977416992,-118.783447265625,-139.3274383544922,208.9711151123047,36
42.065975189208984,46.11161804199219,-75.13135528564453,-139.3274383544922,208.9711151123047,36
-22.109569549560547,-47.06549835205078,-98.1421890258789,-139.3274383544922,208.9711151123047,36
-47.203041076660156,-81.29186248779297,-126.36849975585938,-139.3274383544922,208.9711151123047,36
51.682498931884766,92.66661834716797,-91.21898651123047,-139.3274383544922,208.9711151123047,36
43.09085464477539,60.873416900634766,-61.315521240234375,-139.3274383544922,208.9711151123047,36
8.18725872039795,18.539451599121094,-61.99550247192383,-139.3274383544922,208.9711151123047,36
-34.63605880737305,-77.941162109375,-121.31047058105469,-139.3274383544922,208.9711151123047,36
44.1339111328125,98.66226196289062,-94.06407165527344,-139.3274383544922,208.9711151123047,36
7.899237632751465,9.85043716430664,-82.2813949584961,-139.3274383544922,208.9711151123047,36
-44.990875244140625,-67.56070709228516,-122.91094207763672,-139.3274383544922,208.9711151123047,36
45.05636978149414,72.44905090332031,-71.44964599609375,-139.3274383544922,208.9711151123047,36
-46.42063903808594,-77.06462860107422,-128.22183227539062,-139.3274383544922,208.9711151123047,36
-47.47016525268555,-80.3886489868164,-121.7773666381836,-139.3274383544922,208.9711151123047,36
86.9550552368164,112.33302307128906,-97.21155548095703,-139.3274383544922,208.9711151123047,36
59.946075439453125,92.36309051513672,-109.66677856445312,-139.3274383544922,208.9711151123047,36
-55.8504753112793,-78.84097290039062,-126.35380554199219,-139.3274383544922,208.9711151123047,36
81.61482238769531,109.19152069091797,-112.7322006225586,-139.3274383544922,208.9711151123047,36
52.185516357421875,82.04143524169922,-81.55168914794922,-139.3274383544922,208.9711151123047,36
-15.454381942749023,-27.333723068237305,-112.53380584716797,-139.3274383544922,208.9711151123047,36
-43.04465103149414,-66.75816345214844,-98.61153411865234,-139.3274383544922,208.9711151123047,36
-55.637107849121094,-73.05574798583984,-111.8729476928711,-139.3274383544922,208.9711151123047,36
37.502132415771484,28.347232818603516,-54.490509033203125,-139.3274383544922,208.9711151123047,36
-46.82424545288086,-73.34896087646484,-105.55043029785156,-139.3274383544922,208.9711151123047,36
-1.3210813999176025,-45.655311584472656,-101.82098388671875,-139.3274383544922,208.9711151123047,36
1.900291919708252,-15.446824073791504,-70.11664581298828,-139.3274383544922,208.9711151123047,36
