Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
14.930208665769738,27.707356723631804,-1.57338827251616,116.85666719807577,14.930208665769738
31.937093778175363,46.08046269237298,2.0518064588711624,117.5288298669518,14.930208665769738
111.62213446720622,4.88969580834752,95.44754480793958,122.49942433647738,14.930208665769738
31.597615741538796,30.604516554288026,10.259687547388994,121.01413951798321,14.930208665769738
10.01184469748079,3.2632162325225167,2.59613573994468,13.821046708479988,10.01184469748079
26.236168376153806,35.907395689043405,-0.6229807799144879,112.03174611409656,10.01184469748079
52.76528647012875,49.30870723182702,4.761592341201639,117.5356928807334,10.01184469748079
9.955373694780885,3.332149355309241,2.737143055239172,15.647846562855355,9.955373694780885
11.664145357219429,16.14320554699099,3.7262252840575147,105.79522556010612,9.955373694780885
49.03561774068115,54.77603588607273,-2.2764148429518807,123.34290985037941,9.955373694780885
81.1608202556417,51.07873028879035,11.236149000593095,126.00567362635468,9.955373694780885
18.842207318357563,31.239645424134533,1.8106111769221165,123.79794208562733,9.955373694780885
31.163175415083213,41.93466900120454,6.453836842994579,120.04510280273266,9.955373694780885
7.78052249049636,2.7932516649387753,5.232744569479684,16.148869023096015,7.78052249049636
71.11400990124834,53.85084404605534,0.511905143404993,124.59216784136173,7.78052249049636
82.31478695402006,47.390719635831076,3.085135501107045,115.12802143430142,7.78052249049636
14.360417027604589,15.42330873739115,7.711943994586708,105.04497048384661,7.78052249049636
45.04026445372427,37.96931123062914,10.440889277840414,105.69765241489628,7.78052249049636
22.487163064926435,31.634159311047277,5.088136808864238,124.83140360903805,7.78052249049636
11.742484159206496,5.155232281357221,4.260790592653338,24.836011392441822,7.78052249049636
17.355442699670576,6.585958916359804,5.453430460366472,27.840174600573754,7.78052249049636
11.675460258216427,2.720832829298054,8.724267231741722,20.663544647635234,7.78052249049636
13.642161954192932,14.802978269220617,5.738143316130507,98.474016401454,7.78052249049636
12.37700914115491,4.941289233541404,4.50472179234934,23.534218631334706,7.78052249049636
11.311318711160983,6.217838500687049,6.349585796974923,29.42386283098995,7.78052249049636
14.076806559673962,2.4347957418131636,5.969967035565541,17.55653995546241,7.78052249049636
8.85969689785333,4.082268407121225,3.683801420259914,23.95999551986405,7.78052249049636
23.988318065164172,22.01959704960416,9.33542574582386,115.46047746120064,7.78052249049636
39.01233611034681,37.71697833785575,6.679315602624198,111.97765263706559,7.78052249049636
36.51536701263942,43.692442303977636,1.8716962782427062,118.19257654063667,7.78052249049636
14.036975783332334,4.329761389826978,6.409995615463392,22.653668952428294,7.78052249049636
50.29129463172974,50.52609716376359,1.674941967329711,125.7158430823318,7.78052249049636
10.85403924234202,1.8941225809720723,3.3896409768503566,14.35893972681375,7.78052249049636
14.244344236684112,5.457507641102863,5.0082785263407406,22.538212860649494,7.78052249049636
12.23138139528058,3.935286852195377,6.276143660873475,22.053599508033997,7.78052249049636
14.205166403516932,4.606375545820423,7.524980082705853,29.739166403190282,7.78052249049636
11.261278194963378,5.0357256875655665,3.8330211985500324,26.896023842383034,7.78052249049636
17.02108694631129,4.472735011915144,9.282689517580827,30.335965201531323,7.78052249049636
20.526450188018124,15.825037907614352,2.709850967324118,105.66653201365237,7.78052249049636
8.416660251525428,3.612529896843991,4.577630077871089,18.50874286478577,7.78052249049636
8.949338979945463,4.589455213167549,4.508069442819866,25.991720008133647,7.78052249049636
