Mean,STD,Best,Worst,Gen_capability
68.43951618492527,51.22547813708198,8.854444881728988,118.45830384375483,68.43951618492527
15.16077816837686,31.551538033919744,-5.476537391313301,115.10155671812416,15.16077816837686
36.55739704136003,41.369036912764074,4.602339625057553,120.39473067910629,15.16077816837686
28.88210043726486,26.220211228900535,11.902086955370065,116.47495091918593,15.16077816837686
89.15520953937933,45.78755566294886,-1.0923473448576195,122.32524111385973,15.16077816837686
32.29652281662914,34.870174635744824,7.6018896214155065,111.9711031404972,15.16077816837686
52.65502318446112,46.33967358493603,6.317574293576459,118.63866069168634,15.16077816837686
16.830587788152844,23.0948376484942,8.004889922025205,116.77352929210691,15.16077816837686
105.88807118309305,24.321906811203355,5.821338192262614,116.04372472777916,15.16077816837686
48.11605279738612,45.217790161629644,4.934285089012754,113.45793622343496,15.16077816837686
67.97776463851686,38.40499929285484,17.145371915337414,122.14043029122217,15.16077816837686
48.86219078665084,43.103648623733974,7.134313539360177,122.1506936773776,15.16077816837686
29.618747052072095,30.929407729109123,4.014293374109226,109.12940579443514,15.16077816837686
78.43009788633712,49.94569075970465,5.075316764813895,118.43497402494695,15.16077816837686
31.742309675734802,33.9732797576839,6.602218163002467,111.94163186119637,15.16077816837686
17.005165913065998,2.214983569560659,11.705710473983764,20.815309001959033,15.16077816837686
38.16456412664295,37.83978300385341,5.30294543531366,121.37002253299528,15.16077816837686
46.48549670740529,36.88326185833241,13.179597887688244,119.91006932255743,15.16077816837686
107.96957872916495,26.526186034161338,20.390861253140304,134.43977608007788,15.16077816837686
31.440188135331816,26.85294781102185,14.961771452826369,105.99559492169327,15.16077816837686
25.59404812055994,14.73354914168454,10.461049093583377,106.86635790539366,15.16077816837686
50.541859510967974,39.27343342713558,18.743747428288778,124.30768938366396,15.16077816837686
23.15054118578046,26.849813218769487,3.843210849187532,119.35903299893877,15.16077816837686
21.361954026887986,25.238248458626845,10.421556349958454,114.60373098638348,15.16077816837686
17.70511944547151,25.102525780442388,5.295017199073405,106.80209834791182,15.16077816837686
36.7431844840082,41.88979508028075,5.787642279926715,115.0703116495884,15.16077816837686
19.6226414522664,15.248061027240288,12.632302483442018,108.95339045932262,15.16077816837686
61.68424206710412,40.1832315979936,11.482395678531395,120.17743002693167,15.16077816837686
73.52408042939648,43.355625097250226,6.453097292225099,111.97175814038964,15.16077816837686
17.520587031784547,21.502754962184866,3.6183039815842077,102.81051902730304,15.16077816837686
30.636089601308274,30.666055201958976,4.42922088335143,98.66628783169106,15.16077816837686
26.86359322170392,21.167197510759053,9.045775320914244,116.7682651028256,15.16077816837686
33.07108240659415,28.916299504442875,12.455296490904493,114.37382494988468,15.16077816837686
18.71079383694682,3.154661043803565,12.791963477933152,26.013441842902417,15.16077816837686
47.18191913280846,41.2456428764094,11.474903022987027,118.79993602836372,15.16077816837686
23.70083731373541,25.430095537518092,10.01577101783122,96.00855968299611,15.16077816837686
14.449836289947765,15.30995769099112,8.656827163710854,104.30927862574961,14.449836289947765
11.597977093336457,4.403050717904555,4.006455778135813,23.181183099040087,11.597977093336457
69.43169932481206,48.88505839142024,7.737995236217162,118.04062923196051,11.597977093336457
19.178592567616306,5.507546548313355,12.425690446112275,33.198374406722415,11.597977093336457
22.25879741958832,4.801070427167101,12.52158841317567,31.823475158429094,11.597977093336457
63.35550647026545,46.001596528116686,12.52221582221738,123.21520968702427,11.597977093336457
26.087448907452764,7.262782302540907,10.401519613802646,36.822933945675665,11.597977093336457
23.467843063770527,9.63102534105106,9.336205336319562,39.57806930590554,11.597977093336457
22.15169914131573,9.971130915648668,5.819376789878575,39.72873104750249,11.597977093336457
26.57346505047646,34.98916624567999,7.635868505294132,115.79444853581009,11.597977093336457
27.539537237067297,17.185009762213994,16.136758382561766,126.61709411021513,11.597977093336457
15.904701168641063,12.114046318580472,-1.985677108091648,39.91337816671746,11.597977093336457
49.376112284878985,51.99450279876761,2.4456763207816836,121.67446800071902,11.597977093336457
24.94378860482576,16.757529894960108,13.443674526496654,113.90516397820186,11.597977093336457
12.699081542870857,4.758936984078116,6.575535733705004,22.97105038846589,11.597977093336457
16.720378714763324,23.19872174488517,2.752841934456946,114.47087062825447,11.597977093336457
21.12599825664316,9.96619038982035,3.7187218276978746,34.982855770731234,11.597977093336457
34.483043100390994,35.74542184914474,10.031490173224542,117.02745032289116,11.597977093336457
103.72183596574013,29.072131508359437,19.322960769330255,122.24364036113344,11.597977093336457
34.06022982561246,45.559973616161905,-1.185043429184856,116.026928028469,11.597977093336457
15.88438151370782,4.042395065034727,9.699548877763418,23.806550882455213,11.597977093336457
20.687120245292967,15.130545062528222,8.845934711810509,105.31102455012633,11.597977093336457
13.928733362749789,3.9532335373673817,8.00487150845951,29.54987094481714,11.597977093336457
12.85296047257828,4.907668326663153,4.841844082863972,25.14294619590147,11.597977093336457
24.738639738913278,23.35420245267144,7.51501075214191,117.2585382923223,11.597977093336457
10.473779725194218,16.542104669654876,-1.1861716319240423,104.75752454520753,10.473779725194218
22.74683331143637,21.927875509058985,12.497406619091189,150.11040131780865,10.473779725194218
23.011376685876467,14.361505719592898,5.888172146234697,99.0009130824943,10.473779725194218
8.647397348761919,5.001032094476436,2.530462433030315,21.912804670952507,8.647397348761919
83.3943904903121,38.16154989222595,4.600923504525525,123.62399563137089,8.647397348761919
27.761179225367172,29.923673290440153,7.445025748247454,123.6525960348615,8.647397348761919
18.751399323142763,6.328108640624059,12.934526415804292,52.05878607731782,8.647397348761919
30.150227180457534,20.30919004551109,13.498104000147139,108.84427059197859,8.647397348761919
13.60635496617464,4.13458565423351,3.739180449031441,21.817505233257076,8.647397348761919
46.85988206561827,37.32558617397673,9.910289677226242,104.61931448957688,8.647397348761919
19.90615092825275,7.499600437742321,8.097644750492895,42.48500526909392,8.647397348761919
17.143822403508793,5.772562236339189,9.726285414269492,33.076218100932934,8.647397348761919
28.973342217309884,25.80481287908753,11.231343384916643,120.19648597258612,8.647397348761919
44.50752078659386,45.17080650159761,1.5398825394813778,117.64414432637776,8.647397348761919
31.4124928889502,26.81664640907737,14.677777295953236,113.60433821139172,8.647397348761919
71.15499456788157,38.791772024375135,15.741246805339596,118.96399902948062,8.647397348761919
95.11235291938166,14.482428182734386,28.97501150966486,125.91972560463495,8.647397348761919
34.5906813335986,34.69831084100011,10.522710368530042,106.50137643185526,8.647397348761919
44.36003370763507,54.40263960063072,1.5198394788758844,166.28476690121158,8.647397348761919
