mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
82.3480453491211,8.907808303833008,112.41409301757812,8.907808303833008,124.964111328125,36
84.37760162353516,3.1557211875915527,113.00379180908203,3.1557211875915527,125.48677062988281,36
97.07238006591797,3.943678617477417,114.60234069824219,3.1557211875915527,125.48677062988281,36
83.04743957519531,4.387307643890381,107.98728942871094,3.1557211875915527,125.48677062988281,36
93.75724029541016,11.260239601135254,110.43242645263672,3.1557211875915527,125.48677062988281,36
95.13639831542969,11.439597129821777,111.93396759033203,3.1557211875915527,129.6553497314453,36
79.05374145507812,4.341881275177002,98.56501007080078,3.1557211875915527,129.6553497314453,36
98.78990936279297,13.516290664672852,116.41038513183594,3.1557211875915527,129.6553497314453,36
79.04533386230469,10.62714958190918,94.25772857666016,3.1557211875915527,129.6553497314453,36
73.36624145507812,3.0792574882507324,111.27876281738281,3.0792574882507324,132.99603271484375,36
61.07400131225586,10.465946197509766,33.591251373291016,3.0792574882507324,132.99603271484375,36
59.114036560058594,20.88804817199707,34.61957931518555,3.0792574882507324,132.99603271484375,36
57.521549224853516,9.463106155395508,26.74922752380371,3.0792574882507324,132.99603271484375,36
52.86897659301758,5.0744733810424805,31.813247680664062,3.0792574882507324,132.99603271484375,36
66.19365692138672,8.864455223083496,93.96063995361328,3.0792574882507324,132.99603271484375,36
52.05527114868164,7.46284818649292,30.843015670776367,3.0792574882507324,132.99603271484375,36
48.66436004638672,8.077467918395996,29.010351181030273,3.0792574882507324,132.99603271484375,36
36.61720275878906,13.090176582336426,25.28221321105957,3.0792574882507324,132.99603271484375,36
52.75336837768555,0.8663949370384216,22.840600967407227,0.8663949370384216,132.99603271484375,36
52.97600555419922,6.796550750732422,29.98065757751465,0.8663949370384216,132.99603271484375,36
51.84272384643555,10.483691215515137,27.6300048828125,0.8663949370384216,132.99603271484375,36
53.730594635009766,4.75792121887207,33.791648864746094,0.8663949370384216,132.99603271484375,36
60.3022346496582,8.453474998474121,24.77956771850586,0.8663949370384216,132.99603271484375,36
40.642723083496094,6.041619300842285,27.37416648864746,0.8663949370384216,132.99603271484375,36
67.37821197509766,8.70745849609375,104.93081665039062,0.8663949370384216,132.99603271484375,36
73.98469543457031,0.7546252012252808,110.01251220703125,0.7546252012252808,132.99603271484375,36
63.016319274902344,15.01526927947998,32.83243942260742,0.7546252012252808,132.99603271484375,36
48.89988708496094,2.8410680294036865,30.978395462036133,0.7546252012252808,132.99603271484375,36
37.6717643737793,4.880796432495117,23.20587158203125,0.7546252012252808,132.99603271484375,36
61.65154266357422,6.99454927444458,35.81732940673828,0.7546252012252808,139.63919067382812,36
83.68358612060547,5.2847700119018555,109.97782135009766,0.7546252012252808,139.63919067382812,36
52.1141242980957,7.154852867126465,28.081321716308594,0.7546252012252808,139.63919067382812,36
47.534095764160156,7.744546413421631,23.81613540649414,0.7546252012252808,139.63919067382812,36
52.34144592285156,1.7826992273330688,33.148651123046875,0.7546252012252808,139.63919067382812,36
60.964805603027344,14.56772232055664,34.640926361083984,0.7546252012252808,139.63919067382812,36
58.119930267333984,6.667763710021973,29.898771286010742,0.7546252012252808,139.63919067382812,36
74.13786315917969,5.760773658752441,99.29727935791016,0.7546252012252808,139.63919067382812,36
59.68912887573242,7.717931270599365,34.994873046875,0.7546252012252808,139.63919067382812,36
37.412376403808594,10.203035354614258,31.065767288208008,0.7546252012252808,139.63919067382812,36
28.12826919555664,8.677919387817383,23.539628982543945,0.7546252012252808,139.63919067382812,36
54.160545349121094,15.191413879394531,25.80504608154297,0.7546252012252808,139.63919067382812,36
30.62067222595215,5.111725807189941,26.70904541015625,0.7546252012252808,139.63919067382812,36
40.90383529663086,6.180838584899902,23.015972137451172,0.7546252012252808,139.63919067382812,36
45.24513244628906,14.2991943359375,32.664581298828125,0.7546252012252808,139.63919067382812,36
35.141971588134766,6.443029880523682,24.622434616088867,0.7546252012252808,139.63919067382812,36
42.129249572753906,8.316539764404297,26.01019287109375,0.7546252012252808,139.63919067382812,36
36.591766357421875,7.64096736907959,24.35664176940918,0.7546252012252808,139.63919067382812,36
36.052799224853516,8.153120994567871,24.06633949279785,0.7546252012252808,139.63919067382812,36
29.924291610717773,2.499094247817993,19.757173538208008,0.7546252012252808,139.63919067382812,36
51.023128509521484,2.459747791290283,30.05615234375,0.7546252012252808,139.63919067382812,36
44.6402702331543,1.8159353733062744,24.26969337463379,0.7546252012252808,139.63919067382812,36
44.1890754699707,8.964532852172852,22.632034301757812,0.7546252012252808,139.63919067382812,36
48.009334564208984,3.3309671878814697,33.03334426879883,0.7546252012252808,139.63919067382812,36
24.717941284179688,4.673534870147705,19.373397827148438,0.7546252012252808,139.63919067382812,36
57.17104721069336,6.337968826293945,25.4263916015625,0.7546252012252808,139.63919067382812,36
37.719234466552734,7.649420261383057,22.293413162231445,0.7546252012252808,139.63919067382812,36
48.04867935180664,4.15776252746582,27.9312686920166,0.7546252012252808,139.63919067382812,36
42.106895446777344,1.9138303995132446,23.01786994934082,0.7546252012252808,139.63919067382812,36
30.04237174987793,5.973996639251709,19.854211807250977,0.7546252012252808,139.63919067382812,36
34.18729019165039,13.179401397705078,20.882490158081055,0.7546252012252808,139.63919067382812,36
30.73215103149414,1.5586847066879272,22.271926879882812,0.7546252012252808,139.63919067382812,36
30.51426124572754,5.2787981033325195,22.422361373901367,0.7546252012252808,139.63919067382812,36
28.66658592224121,15.430261611938477,27.153974533081055,0.7546252012252808,139.63919067382812,36
34.43439483642578,7.34518575668335,19.14398956298828,0.7546252012252808,139.63919067382812,36
30.926969528198242,17.98836898803711,24.123268127441406,0.7546252012252808,139.63919067382812,36
31.615995407104492,7.969249248504639,20.30742645263672,0.7546252012252808,139.63919067382812,36
76.2219009399414,-8.501750946044922,104.60228729248047,-8.501750946044922,139.63919067382812,36
37.99357604980469,5.179834842681885,27.8985538482666,-8.501750946044922,139.63919067382812,36
28.44098472595215,1.8347505331039429,25.018850326538086,-8.501750946044922,139.63919067382812,36
30.10124969482422,5.1982502937316895,22.265756607055664,-8.501750946044922,139.63919067382812,36
33.09686279296875,3.799450635910034,19.91574478149414,-8.501750946044922,139.63919067382812,36
33.05583572387695,7.878506660461426,25.917505264282227,-8.501750946044922,139.63919067382812,36
22.23026466369629,3.5422699451446533,19.842321395874023,-8.501750946044922,139.63919067382812,36
64.25249481201172,7.1322712898254395,36.959373474121094,-8.501750946044922,141.1360626220703,36
48.382503509521484,8.46396255493164,29.22260856628418,-8.501750946044922,141.1360626220703,36
52.1429443359375,10.481115341186523,25.653833389282227,-8.501750946044922,141.1360626220703,36
44.12435531616211,8.214208602905273,31.023508071899414,-8.501750946044922,141.1360626220703,36
46.3953742980957,8.456501007080078,27.122020721435547,-8.501750946044922,141.1360626220703,36
43.21931457519531,11.063109397888184,24.112003326416016,-8.501750946044922,141.1360626220703,36
37.49677276611328,9.32516860961914,27.781879425048828,-8.501750946044922,141.1360626220703,36
59.642112731933594,0.29404130578041077,36.95964813232422,-8.501750946044922,152.33692932128906,36
35.06157302856445,9.403769493103027,23.369808197021484,-8.501750946044922,152.33692932128906,36
18.141067504882812,1.959262490272522,15.263922691345215,-8.501750946044922,152.33692932128906,36
36.132564544677734,8.081806182861328,22.181827545166016,-8.501750946044922,152.33692932128906,36
84.29090118408203,25.144655227661133,104.24213409423828,-8.501750946044922,152.33692932128906,36
20.532678604125977,4.498907089233398,21.259660720825195,-8.501750946044922,152.33692932128906,36
49.781375885009766,6.146373271942139,31.967016220092773,-8.501750946044922,152.33692932128906,36
44.4398307800293,1.6043858528137207,21.358999252319336,-8.501750946044922,152.33692932128906,36
43.6615104675293,6.2103424072265625,22.969818115234375,-8.501750946044922,152.33692932128906,36
53.46712112426758,11.65556526184082,28.876628875732422,-8.501750946044922,152.33692932128906,36
