Mean,STD,Best,Worst,Gen_capability
74.80046064380309,54.82625092654168,0.955791609214066,125.65970201171751,74.80046064380309
36.30802744014224,43.25920644159456,5.308314935880601,120.03888690928733,36.30802744014224
17.744583037851825,15.273374358322057,10.71610025143799,107.22876096016668,17.744583037851825
18.64079073374579,19.01167910963349,10.415140319842015,98.51637369605169,17.744583037851825
29.682680186095475,36.7216348896311,4.404148860992419,107.13231492479485,17.744583037851825
20.727276624756893,23.67789804141517,10.607356025464737,123.27833644666755,17.744583037851825
80.38995275173522,48.737028443815746,-1.5649456219104267,118.75626258181465,17.744583037851825
23.392675366580985,39.84346878973105,1.866011495161557,114.63080471546634,17.744583037851825
15.063934789744158,3.232464709631536,9.919300133516463,21.8565638525547,15.063934789744158
92.39196787963803,41.49899142051225,5.081367748756787,124.2956299154518,15.063934789744158
37.49384927036624,46.33895203127778,5.079426203694474,118.43374854805995,15.063934789744158
12.837813054504378,0.7992724487417835,11.045033455795467,14.120599402399227,12.837813054504378
18.590450013664213,4.5257274497190165,12.3861095351342,32.02693834209213,12.837813054504378
47.88520367444934,42.63677410471291,13.352948638789947,114.95949202892893,12.837813054504378
47.169081885847326,51.9626858236246,-0.6811727875386556,115.85802038105524,12.837813054504378
11.485655307683075,5.323135522552951,3.4343928805967314,19.20360398404372,11.485655307683075
17.288736117064456,4.302543937892832,5.51918304027181,25.690411352855087,11.485655307683075
12.987628246598247,4.052157561485504,5.469168113600899,21.089899369954395,11.485655307683075
50.37854654157422,50.12136001790082,5.467075667928446,128.64125978913043,11.485655307683075
15.956239526871238,34.161973109265155,-0.989764062168075,115.03678653695819,11.485655307683075
14.835515300970355,5.1198410062731154,7.225944995565699,25.362855738015238,11.485655307683075
32.07540564231863,49.14659956807333,-3.460562662030652,120.29783958100475,11.485655307683075
16.21923265283391,15.294081536348083,5.364393417815608,104.48990873292671,11.485655307683075
12.48131289122496,4.285961385580176,7.577364936257328,21.22565499920357,11.485655307683075
60.61517997464669,52.39279228704649,3.728369217195672,120.1105572095124,11.485655307683075
13.021456226424613,22.537399035302258,0.8349258291908239,105.73011145350658,11.485655307683075
49.23879916377724,52.373533442178065,0.715699445423144,123.34810194826636,11.485655307683075
72.97979978565967,53.21316692276833,2.7705618273662975,118.87107376630041,11.485655307683075
70.76254116483383,53.96752071820371,3.968346325402223,123.5156633786802,11.485655307683075
33.465940473353456,42.039933252270664,3.0139859098478423,119.38797988423563,11.485655307683075
21.401684500715696,23.18773777796394,8.575428955199778,115.56722209925545,11.485655307683075
29.168277735327177,27.81979697115858,10.417597412322689,122.07672375309598,11.485655307683075
20.744429082661973,36.05929037301156,-0.12903260151021584,119.90796292110021,11.485655307683075
43.0803525913959,44.497222712773244,8.876412150769099,114.42513688978669,11.485655307683075
13.335120930638274,3.436847761210468,5.245249417176567,21.01265977040881,11.485655307683075
14.508573225246717,4.114026452562959,7.5776403031446815,22.673790099643753,11.485655307683075
41.295638723539696,48.463713448715964,2.1617919697738777,126.12638927070202,11.485655307683075
6.3250389820147115,3.6250568416957263,0.6817213803094463,17.20234813630556,6.3250389820147115
19.896871897892737,6.55505602848816,4.23390478257092,31.367404363275806,6.3250389820147115
61.19809374512594,47.553908807568746,6.85953547409995,118.62385248186511,6.3250389820147115
14.601945941854517,2.468726967218259,9.174559296690337,20.75442777286032,6.3250389820147115
16.10103881442605,3.515819264464544,10.915988100575095,29.683024977363953,6.3250389820147115
15.430558776734838,16.834050398945507,7.611035091970812,112.63493169202613,6.3250389820147115
12.881477326186529,2.863689296282694,7.393428834344275,19.009945926957073,6.3250389820147115
12.080032641977386,4.582526080876222,5.5035964410572245,23.647037031819718,6.3250389820147115
68.95981628589146,52.93992920847509,7.9448905466008375,142.9232993265383,6.3250389820147115
33.80571365479,36.60423379628371,4.752116995828882,119.07001098024698,6.3250389820147115
17.17546128363159,6.193591570174439,10.502259881369923,39.695133197595695,6.3250389820147115
102.72030765780288,35.50740270813848,9.548206560795895,127.64725598804606,6.3250389820147115
30.370864186147507,15.223759060864175,12.768808360277953,107.90281679102009,6.3250389820147115
14.044728039182157,16.596271478148587,4.174396567130372,106.95099317269205,6.3250389820147115
14.684099711602402,3.5862323012420547,9.44432012519649,27.047348163235686,6.3250389820147115
25.14389623524649,33.819075033416745,4.3934520112241735,129.79105459508168,6.3250389820147115
12.216038254465255,17.058315025917064,2.931483903638846,110.5269039670837,6.3250389820147115
44.59844263281738,43.15376703003777,11.597041000752892,115.64987777278596,6.3250389820147115
16.60001326431551,4.77872298697907,7.727491249991733,27.782213383527743,6.3250389820147115
99.87511552951293,39.989964450699944,5.913419749084651,126.99381801954623,6.3250389820147115
17.222699258856814,6.450734572414374,6.444801373152284,30.37526837892163,6.3250389820147115
16.690948140415458,7.526035670463421,5.465111868892069,34.357317090008245,6.3250389820147115
32.351609337568185,42.73818990996396,2.866537198128187,115.6214457692431,6.3250389820147115
12.431219315195358,6.0710667516132695,1.722839827000141,23.41247953288387,6.3250389820147115
26.09443689767885,14.062476368151058,11.698452580555225,105.92594388345961,6.3250389820147115
12.260587720616398,2.295118497962074,5.906582072615274,17.730292078717795,6.3250389820147115
16.22685724280659,1.9174052579191405,12.172234790389025,21.36948485504694,6.3250389820147115
29.865708665562902,8.063125074511609,7.828306340943599,42.52992812490397,6.3250389820147115
20.540682268790075,5.1072771143643,11.22010300637721,31.201710912472173,6.3250389820147115
63.20552641721255,54.69092742458478,1.388652421014887,123.52877584099411,6.3250389820147115
19.838149392566535,4.429747261401322,13.761590909462564,31.407185792925176,6.3250389820147115
16.75215392483352,23.636830523934012,5.91328608702298,116.23385185232215,6.3250389820147115
26.543972823765607,21.614753210064123,8.973133424522805,108.00332832397062,6.3250389820147115
22.914735118211656,14.122399183108552,15.532445206263528,104.26415299121322,6.3250389820147115
26.163370004978493,34.68897100906417,2.353144792571537,112.05004932635377,6.3250389820147115
30.973934030666992,31.20073263473653,8.002933712054029,131.46213577528647,6.3250389820147115
13.847596607406985,9.935949905654205,5.693040133617843,38.51617743144723,6.3250389820147115
21.24356536357276,17.98794106638023,5.051024854629294,117.51513628208488,6.3250389820147115
10.714699568396913,4.8674675288683,3.8264047680911353,27.779083960626824,6.3250389820147115
18.272750299040833,5.221800033818029,7.814906006932629,27.69104385380444,6.3250389820147115
20.764064717300503,4.617292324832044,12.670980009330128,32.457071938156865,6.3250389820147115
15.725029389111613,5.53867234954273,7.247636074090535,24.71631075438551,6.3250389820147115
20.879085483817317,15.827177554883013,8.08156937766894,107.61318781000575,6.3250389820147115
16.442034919923856,4.395721894025324,10.124175396758028,22.990425686409065,6.3250389820147115
40.63983326901261,46.71927707484044,7.743787145471689,125.92255756421997,6.3250389820147115
24.447756052195682,7.242008482765298,11.437994335351151,42.3297408111988,6.3250389820147115
25.284685655518917,10.27279683251763,8.34213502012434,41.05826912835903,6.3250389820147115
20.326784396350906,7.680032404346569,8.578531838038824,36.59725778713352,6.3250389820147115
41.01759788543348,40.055472129695254,8.643823903241495,131.18630891218507,6.3250389820147115
24.44804983978164,4.298661967796832,18.08255081384395,34.323503398479005,6.3250389820147115
11.18001504254552,11.658236732046149,-12.296432209329227,23.87951997443634,6.3250389820147115
