Mean,STD,Best,Worst,Gen_capability
36.32861943005849,40.586300393557245,2.8976440765995064,107.3753507988717,36.32861943005849
9.582428680392791,14.143215207858983,3.442496444735987,92.23469086429091,9.582428680392791
108.50385367368652,30.247180510586016,7.2479865456388275,132.02338844963333,9.582428680392791
40.385688167855335,40.77889592397678,8.152592238032176,105.82839229252822,9.582428680392791
73.1058307555727,45.399012852513735,15.513160530726662,114.55740960735629,9.582428680392791
30.384233507618376,29.01657781704377,8.989577385993282,119.78492315108838,9.582428680392791
21.780626278755687,31.03965460077687,4.744555365181816,117.76601257115342,9.582428680392791
38.66159006321399,51.25901763666391,-0.861461552348414,126.51726763923833,9.582428680392791
21.991089267786023,22.437094949454295,8.454678930844343,119.8132639623139,9.582428680392791
87.41141032356384,37.704214047747314,9.273077813182397,115.61745737756411,9.582428680392791
32.938280575924196,43.24975554858889,6.183801389851739,125.85576446017339,9.582428680392791
25.068294176998656,14.34233662162919,10.873943937287278,105.67761480361766,9.582428680392791
18.595497410367535,36.48419975888993,0.3840273568862445,110.94122580614601,9.582428680392791
15.606541194918927,37.24826967906455,-3.465737542622296,115.6747757306954,9.582428680392791
72.49103876060397,48.160489912971016,4.876191442747639,122.00986374983994,9.582428680392791
18.38832602859351,15.727072150369548,8.433739485394286,109.71612712598947,9.582428680392791
94.74150275652603,43.83777053692762,11.304994102183645,127.8989506033985,9.582428680392791
60.410568309471124,56.516295285374966,5.105741807975933,128.09870371295253,9.582428680392791
57.71227607356283,50.32092584561718,2.0939993903201435,118.40194636097462,9.582428680392791
16.41194945989325,26.51058713390581,1.3964793804627316,104.17723350085231,9.582428680392791
25.702280082813154,30.050711007449273,6.768865113500061,116.38015810564184,9.582428680392791
72.67437275311732,51.05429593894457,7.533348982859587,125.8576260326476,9.582428680392791
68.88458365537079,56.5460982457113,-0.3599733967898375,127.42065017517118,9.582428680392791
14.93162386355833,33.89510759690555,-3.10954634250466,134.0391185971834,9.582428680392791
42.598786669169634,44.647715124118534,4.52547529828859,122.20958158502147,9.582428680392791
19.056315847145218,30.426446521132156,1.8869672685120726,105.21184476760607,9.582428680392791
40.787863238878636,45.59996707567161,-4.594404250378403,119.15751405619815,9.582428680392791
20.164190594535512,30.497679003650514,2.8120751908318082,106.16629976908732,9.582428680392791
48.44088901876146,49.1080513278752,5.5608331993586475,121.80227364857326,9.582428680392791
74.96335517533447,47.875031403269666,4.291556780079818,116.19861558576034,9.582428680392791
44.740194215478446,51.20123176794864,-0.03163412326871271,129.96139474413837,9.582428680392791
102.35607738401697,35.45371455181173,9.190123811232752,128.28206454794912,9.582428680392791
82.71946145419068,33.424784634990935,11.386054626346077,117.21774220293999,9.582428680392791
30.770462078383055,29.310410888479115,6.280711708088801,124.5374291088819,9.582428680392791
58.507713099057696,53.346048469175784,3.6690329840722598,126.84235311431095,9.582428680392791
42.6491167459006,48.812411956436954,3.7693518914934323,124.47349302795226,9.582428680392791
28.59288875459368,43.03123301625483,1.8624535935554472,121.82759429137573,9.582428680392791
20.281442231317556,26.04786238757966,3.685763620069846,106.79926367784113,9.582428680392791
66.15358170464582,53.60525702748774,4.004543439056668,128.71791619374818,9.582428680392791
65.43769146651043,48.75902300241632,9.584644960078286,116.87550157408491,9.582428680392791
55.24099234300889,52.207115297522165,2.379163273215157,130.31534256914608,9.582428680392791
53.98637600852944,41.24546216119078,5.332269055595798,138.6385063246425,9.582428680392791
41.8523978449737,44.41800995448868,4.253509683831102,122.2428396823291,9.582428680392791
27.42919564002861,29.176769855026652,8.135056604812165,141.39220690937836,9.582428680392791
21.717259320665924,26.983258398354252,1.804821431150465,116.39130248621767,9.582428680392791
73.62595855236806,45.57949466019589,4.466801190749912,131.70798655398437,9.582428680392791
36.492295028388114,40.436781764919054,3.602762370386195,112.96190581047068,9.582428680392791
65.18851632688123,53.39141215338751,-0.32744467061261073,122.24827927006399,9.582428680392791
51.15500818080258,47.67541151541942,4.796789045294701,142.40172747123222,9.582428680392791
46.16353596879509,44.468849250002386,7.041130840541695,130.17725418127014,9.582428680392791
52.75059958736752,46.77666745281957,7.37266449294899,129.96884229374706,9.582428680392791
27.848593690431834,39.062896438135915,2.166080925933105,131.55068282208475,9.582428680392791
61.86471590109443,50.20042477707391,7.9049364270721245,155.21842651099266,9.582428680392791
28.101485541778874,32.987317950188384,4.532451871016942,119.08551494513004,9.582428680392791
36.30136478507557,42.660048749521096,0.8169332483305356,123.45410396096696,9.582428680392791
40.97803905055769,37.69421009254875,9.57652343328801,153.66511075175794,9.582428680392791
40.628859060655145,46.50736260025824,6.610908182980259,122.37399683901214,9.582428680392791
54.831063432482175,45.72030032364777,3.1216224342250714,118.0934304965578,9.582428680392791
23.364453403225323,21.171416087894155,10.685548820270823,109.28578074310978,9.582428680392791
56.02165929247473,47.41928717806758,11.468737018133417,142.6590765945088,9.582428680392791
39.82083723192993,44.722541473823966,5.885699300582718,140.70209233939005,9.582428680392791
36.852717109479855,45.17044891588122,3.665854869098496,147.0107709822777,9.582428680392791
42.35183961788359,45.31242149981679,3.4798533674672116,124.16910337866871,9.582428680392791
56.57428829818651,44.65842507723779,3.6244867508494307,129.45148723606752,9.582428680392791
30.572948991115986,36.93870080440344,7.973635965994469,104.05583455102837,9.582428680392791
