mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
71.2857437133789,108.66575622558594,7.794312477111816,-4.479167461395264,133.30613708496094,36
36.074214935302734,20.965187072753906,8.744407653808594,-4.479167461395264,133.30613708496094,36
74.75679779052734,107.30248260498047,6.919593334197998,-4.479167461395264,133.30613708496094,36
54.446136474609375,22.786775588989258,11.278374671936035,-4.479167461395264,133.30613708496094,36
49.054542541503906,30.803251266479492,3.0556063652038574,-4.479167461395264,133.30613708496094,36
45.85476303100586,20.605592727661133,7.170264720916748,-4.479167461395264,133.30613708496094,36
30.32434844970703,25.89647102355957,8.474542617797852,-4.479167461395264,133.30613708496094,36
50.553558349609375,38.437435150146484,7.898836612701416,-4.479167461395264,133.30613708496094,36
40.58729553222656,29.611337661743164,9.939083099365234,-4.479167461395264,133.30613708496094,36
57.16361618041992,31.76291275024414,7.188462734222412,-4.479167461395264,133.30613708496094,36
68.43067169189453,90.96923828125,10.840267181396484,-4.479167461395264,133.30613708496094,36
70.27436828613281,100.37068176269531,7.66530179977417,-4.479167461395264,133.30613708496094,36
39.9788818359375,29.32281494140625,16.163558959960938,-4.479167461395264,139.20651245117188,36
41.165531158447266,33.45758056640625,9.727668762207031,-4.479167461395264,139.20651245117188,36
44.99868392944336,33.2598876953125,5.860554218292236,-4.479167461395264,139.20651245117188,36
48.3365478515625,27.633148193359375,8.430876731872559,-4.479167461395264,139.20651245117188,36
39.9569206237793,21.38991355895996,5.868209362030029,-4.479167461395264,139.20651245117188,36
36.577606201171875,23.859418869018555,12.175890922546387,-4.479167461395264,139.20651245117188,36
68.91838836669922,100.39167022705078,6.0533366203308105,-4.479167461395264,139.20651245117188,36
50.79550552368164,29.255807876586914,-3.2875640392303467,-4.479167461395264,139.20651245117188,36
45.5900764465332,32.655189514160156,11.234222412109375,-4.479167461395264,139.20651245117188,36
48.60755920410156,27.47402572631836,0.2416774034500122,-4.479167461395264,139.20651245117188,36
29.38104248046875,27.087074279785156,1.1246814727783203,-4.479167461395264,139.20651245117188,36
27.37836456298828,23.440574645996094,11.394207000732422,-4.479167461395264,139.20651245117188,36
37.43439483642578,22.511192321777344,4.2716898918151855,-4.479167461395264,139.20651245117188,36
59.68467712402344,32.9576301574707,8.402891159057617,-4.479167461395264,139.20651245117188,36
44.103031158447266,18.160167694091797,-0.9450644850730896,-4.479167461395264,139.20651245117188,36
74.46749877929688,106.85504913330078,19.324888229370117,-4.479167461395264,144.25286865234375,36
52.693973541259766,33.016197204589844,3.5804686546325684,-4.479167461395264,144.25286865234375,36
47.90888214111328,28.91685676574707,14.108207702636719,-4.479167461395264,144.25286865234375,36
45.0606689453125,28.103561401367188,11.308464050292969,-4.479167461395264,144.25286865234375,36
25.79833221435547,26.203781127929688,-50.21813201904297,-50.21813201904297,144.25286865234375,36
47.09162139892578,27.87238311767578,8.35057258605957,-50.21813201904297,144.25286865234375,36
50.00732421875,28.499849319458008,12.481502532958984,-50.21813201904297,144.25286865234375,36
34.984344482421875,22.52364158630371,1.3407983779907227,-50.21813201904297,144.25286865234375,36
36.415645599365234,24.978391647338867,5.1693596839904785,-50.21813201904297,144.25286865234375,36
66.95526885986328,36.719024658203125,4.762437343597412,-50.21813201904297,144.25286865234375,36
58.784847259521484,28.168224334716797,11.287683486938477,-50.21813201904297,144.25286865234375,36
35.80512619018555,25.257112503051758,4.540574073791504,-50.21813201904297,144.25286865234375,36
80.37435913085938,101.43115997314453,-4.916336536407471,-50.21813201904297,144.25286865234375,36
66.34613037109375,44.36527633666992,14.008532524108887,-50.21813201904297,144.25286865234375,36
36.54542922973633,26.012773513793945,8.83886432647705,-50.21813201904297,144.25286865234375,36
66.19158935546875,102.24150085449219,6.66615629196167,-50.21813201904297,144.25286865234375,36
34.087249755859375,28.23925018310547,-5.996304035186768,-50.21813201904297,148.53057861328125,36
31.303136825561523,23.973363876342773,2.6520979404449463,-50.21813201904297,148.53057861328125,36
41.031410217285156,23.511981964111328,4.765138626098633,-50.21813201904297,148.53057861328125,36
31.797653198242188,24.99561309814453,11.641148567199707,-50.21813201904297,148.53057861328125,36
44.770660400390625,25.516551971435547,9.428065299987793,-50.21813201904297,148.53057861328125,36
33.7537727355957,22.769575119018555,-7.80986213684082,-50.21813201904297,148.53057861328125,36
45.045738220214844,27.517919540405273,-39.49471664428711,-50.21813201904297,148.53057861328125,36
40.16307830810547,23.199832916259766,7.545120716094971,-50.21813201904297,148.53057861328125,36
41.28570556640625,22.55649757385254,1.0345852375030518,-50.21813201904297,148.53057861328125,36
44.21811294555664,24.590688705444336,0.11951436847448349,-50.21813201904297,148.53057861328125,36
24.955368041992188,16.909027099609375,-22.321590423583984,-50.21813201904297,148.53057861328125,36
56.41811752319336,35.07882308959961,0.32182976603507996,-50.21813201904297,148.53057861328125,36
48.8945426940918,27.03333282470703,9.707927703857422,-50.21813201904297,158.1802520751953,36
31.14868927001953,24.100019454956055,5.557135105133057,-50.21813201904297,158.1802520751953,36
29.178491592407227,19.916221618652344,-46.770076751708984,-50.21813201904297,158.1802520751953,36
27.37824249267578,21.166126251220703,-4.645193576812744,-50.21813201904297,158.1802520751953,36
33.53306579589844,22.411224365234375,-27.466354370117188,-50.21813201904297,158.1802520751953,36
24.97409439086914,16.990659713745117,-27.947338104248047,-50.21813201904297,158.1802520751953,36
33.73225021362305,20.364118576049805,-60.48485565185547,-60.48485565185547,158.1802520751953,36
38.85206604003906,30.082889556884766,-82.7918472290039,-82.7918472290039,158.1802520751953,36
32.181068420410156,18.92514991760254,-1.662522315979004,-82.7918472290039,158.1802520751953,36
26.711183547973633,18.517749786376953,4.05798864364624,-82.7918472290039,158.1802520751953,36
44.47734451293945,18.19096565246582,-69.74851989746094,-82.7918472290039,158.1802520751953,36
34.116886138916016,30.48944854736328,10.691144943237305,-82.7918472290039,158.1802520751953,36
32.483001708984375,18.105369567871094,-27.37972640991211,-82.7918472290039,158.1802520751953,36
50.95000457763672,32.77888870239258,-2.753676414489746,-82.7918472290039,158.1802520751953,36
42.31616973876953,31.120407104492188,11.248371124267578,-82.7918472290039,158.1802520751953,36
36.2317008972168,23.30732536315918,9.29783821105957,-82.7918472290039,158.1802520751953,36
25.42582893371582,17.742948532104492,-1.3765467405319214,-82.7918472290039,158.1802520751953,36
42.853782653808594,33.53509521484375,-8.710338592529297,-82.7918472290039,158.1802520751953,36
29.082857131958008,16.43398666381836,-29.59998893737793,-82.7918472290039,158.1802520751953,36
37.217952728271484,28.86457633972168,0.401577353477478,-82.7918472290039,158.1802520751953,36
59.45173263549805,36.91897964477539,18.095842361450195,-82.7918472290039,158.1802520751953,36
50.10575485229492,31.280664443969727,-52.80664825439453,-82.7918472290039,158.1802520751953,36
34.081233978271484,25.623552322387695,0.3426181972026825,-82.7918472290039,158.1802520751953,36
36.079410552978516,25.349056243896484,-74.26071166992188,-82.7918472290039,158.1802520751953,36
72.71551513671875,102.70051574707031,-9.45844554901123,-82.7918472290039,158.1802520751953,36
35.891883850097656,29.578655242919922,5.1331095695495605,-82.7918472290039,158.1802520751953,36
39.47761917114258,26.56471061706543,2.08205246925354,-82.7918472290039,158.1802520751953,36
41.984134674072266,28.73923683166504,-29.29585838317871,-82.7918472290039,158.1802520751953,36
34.416683197021484,31.57514762878418,4.619436740875244,-82.7918472290039,158.1802520751953,36
44.093448638916016,28.727025985717773,-13.910517692565918,-82.7918472290039,158.1802520751953,36
42.9921760559082,41.48847961425781,-69.32070922851562,-82.7918472290039,158.1802520751953,36
38.59825897216797,26.985336303710938,-43.952964782714844,-82.7918472290039,158.1802520751953,36
38.576683044433594,28.307355880737305,-35.9466667175293,-82.7918472290039,158.1802520751953,36
38.843631744384766,28.74248504638672,-1.0947458744049072,-82.7918472290039,158.1802520751953,36
14.195487976074219,8.265206336975098,-88.66839599609375,-88.66839599609375,158.1802520751953,36
35.682743072509766,33.45305252075195,-17.080102920532227,-88.66839599609375,158.1802520751953,36
31.08815574645996,27.372493743896484,-0.04241854324936867,-88.66839599609375,158.1802520751953,36
26.75043296813965,28.894214630126953,-70.94705963134766,-88.66839599609375,158.1802520751953,36
33.50416564941406,33.10923385620117,-6.557439804077148,-88.66839599609375,158.1802520751953,36
33.442344665527344,25.795440673828125,-12.40224838256836,-88.66839599609375,158.1802520751953,36
37.16965103149414,54.40025329589844,-64.63812255859375,-88.66839599609375,158.1802520751953,36
36.79564666748047,24.51367950439453,-0.7377349138259888,-88.66839599609375,167.40676879882812,36
14.394399642944336,-3.4078309535980225,-84.20269012451172,-88.66839599609375,167.40676879882812,36
35.34675216674805,30.180984497070312,-1.4485818147659302,-88.66839599609375,167.40676879882812,36
34.35610580444336,30.42334747314453,3.9696578979492188,-88.66839599609375,167.40676879882812,36
27.55792999267578,27.540420532226562,-4.725990295410156,-88.66839599609375,167.40676879882812,36
23.45802116394043,17.72210121154785,-18.30487060546875,-88.66839599609375,167.40676879882812,36
26.134851455688477,24.58013153076172,-12.103118896484375,-88.66839599609375,167.40676879882812,36
36.44489288330078,34.023399353027344,-26.240764617919922,-88.66839599609375,167.40676879882812,36
35.70412063598633,13.155147552490234,-45.755889892578125,-88.66839599609375,167.40676879882812,36
32.310699462890625,21.887468338012695,-9.426095962524414,-88.66839599609375,167.40676879882812,36
31.376876831054688,32.16128158569336,-67.0,-88.66839599609375,167.40676879882812,36
47.807762145996094,82.15337371826172,-80.27046966552734,-88.66839599609375,167.40676879882812,36
81.8984603881836,98.55471801757812,-44.319427490234375,-88.66839599609375,167.40676879882812,36
18.415285110473633,14.730935096740723,-10.339852333068848,-88.66839599609375,167.40676879882812,36
35.663570404052734,31.915691375732422,-39.842063903808594,-88.66839599609375,167.40676879882812,36
12.371604919433594,5.2468342781066895,-87.08191680908203,-88.66839599609375,167.40676879882812,36
15.66303825378418,0.0502358078956604,-66.93833923339844,-88.66839599609375,167.40676879882812,36
41.60298538208008,91.40261840820312,-139.98646545410156,-139.98646545410156,167.40676879882812,36
34.0691032409668,33.54230499267578,-23.687320709228516,-139.98646545410156,167.40676879882812,36
48.00737762451172,53.21059036254883,-82.57466888427734,-139.98646545410156,167.40676879882812,36
28.903257369995117,20.624353408813477,4.981429100036621,-139.98646545410156,167.40676879882812,36
17.245145797729492,20.86887550354004,-48.743751525878906,-139.98646545410156,167.40676879882812,36
26.20327377319336,53.18974304199219,-91.2767333984375,-139.98646545410156,167.40676879882812,36
51.995357513427734,38.482574462890625,-41.46047592163086,-139.98646545410156,167.40676879882812,36
51.427490234375,87.3741455078125,-83.84211730957031,-139.98646545410156,167.40676879882812,36
28.542743682861328,9.39781665802002,-56.13180923461914,-139.98646545410156,167.40676879882812,36
59.13520431518555,97.27887725830078,-113.69480895996094,-139.98646545410156,167.40676879882812,36
33.63689041137695,43.26008987426758,-92.15123748779297,-139.98646545410156,167.40676879882812,36
45.2359504699707,98.69068908691406,-108.58784484863281,-139.98646545410156,167.40676879882812,36
-7.639593601226807,-30.13881492614746,-61.33589553833008,-139.98646545410156,167.40676879882812,36
-3.1703155040740967,-34.27489471435547,-77.17654418945312,-139.98646545410156,167.40676879882812,36
52.6242561340332,93.2525634765625,-87.31293487548828,-139.98646545410156,167.40676879882812,36
28.11771011352539,66.43284606933594,-102.74797821044922,-139.98646545410156,167.40676879882812,36
6.1071882247924805,-25.303829193115234,-90.51962280273438,-139.98646545410156,167.40676879882812,36
-6.6902618408203125,-26.60727310180664,-114.58187866210938,-139.98646545410156,167.40676879882812,36
-11.375777244567871,-42.503936767578125,-126.85926055908203,-139.98646545410156,167.40676879882812,36
29.87722396850586,44.982540130615234,-95.42632293701172,-139.98646545410156,167.40676879882812,36
-11.034692764282227,-37.93381118774414,-125.08720397949219,-139.98646545410156,167.40676879882812,36
-5.206811904907227,12.770578384399414,-122.89614868164062,-139.98646545410156,167.40676879882812,36
29.94667625427246,24.46173667907715,-47.04776382446289,-139.98646545410156,167.40676879882812,36
69.50968170166016,110.85881042480469,-112.75218963623047,-139.98646545410156,167.40676879882812,36
88.15107727050781,105.57434844970703,-111.16607666015625,-139.98646545410156,167.40676879882812,36
43.994468688964844,71.611572265625,-109.11042022705078,-139.98646545410156,167.40676879882812,36
-6.385972499847412,-19.989578247070312,-74.3126220703125,-139.98646545410156,167.40676879882812,36
58.055267333984375,86.02819061279297,-76.15524291992188,-139.98646545410156,167.40676879882812,36
26.486291885375977,0.9078056812286377,-39.765411376953125,-139.98646545410156,168.83120727539062,36
46.466251373291016,69.05690002441406,-104.0280532836914,-139.98646545410156,168.83120727539062,36
34.279178619384766,94.4088363647461,-128.5371551513672,-139.98646545410156,168.83120727539062,36
5.797173500061035,-14.606290817260742,-74.97080993652344,-139.98646545410156,168.83120727539062,36
43.09410095214844,79.9834213256836,-106.39602661132812,-139.98646545410156,168.83120727539062,36
43.088539123535156,92.0821762084961,-88.85531616210938,-139.98646545410156,168.83120727539062,36
-37.264015197753906,-51.98341369628906,-114.26126861572266,-139.98646545410156,168.83120727539062,36
27.16271209716797,29.8336124420166,-27.424951553344727,-139.98646545410156,168.83120727539062,36
25.20227813720703,26.78656578063965,-89.89308166503906,-139.98646545410156,168.83120727539062,36
26.160816192626953,60.355613708496094,-102.34915924072266,-139.98646545410156,168.83120727539062,36
-32.711238861083984,-54.61372375488281,-85.89075469970703,-139.98646545410156,168.83120727539062,36
66.4626693725586,101.88737487792969,-116.40345001220703,-139.98646545410156,168.83120727539062,36
44.28811264038086,95.68827056884766,-81.62181091308594,-139.98646545410156,168.83120727539062,36
-33.84091567993164,-69.4061508178711,-137.39512634277344,-139.98646545410156,168.83120727539062,36
-5.823418617248535,-30.02567481994629,-106.84420013427734,-139.98646545410156,168.83120727539062,36
-0.19640052318572998,-14.420744895935059,-122.61937713623047,-139.98646545410156,168.83120727539062,36
-5.2421979904174805,-53.4287223815918,-130.7756805419922,-139.98646545410156,168.83120727539062,36
3.2663488388061523,-11.734302520751953,-36.17249298095703,-139.98646545410156,168.83120727539062,36
1.184489369392395,-8.27158260345459,-115.91997528076172,-139.98646545410156,168.83120727539062,36
74.40744018554688,95.03478240966797,-102.56105041503906,-139.98646545410156,168.83120727539062,36
-27.040420532226562,-54.05204772949219,-82.83383178710938,-139.98646545410156,168.83120727539062,36
16.0283145904541,31.3441104888916,-112.83358001708984,-139.98646545410156,168.83120727539062,36
35.6033935546875,37.21676254272461,-52.31140899658203,-139.98646545410156,168.83120727539062,36
87.94853210449219,103.54119110107422,-57.20758819580078,-139.98646545410156,168.83120727539062,36
-41.9298210144043,-55.32979965209961,-115.40851593017578,-139.98646545410156,168.83120727539062,36
11.302711486816406,-35.743408203125,-127.61990356445312,-139.98646545410156,168.83120727539062,36
62.45939254760742,97.66480255126953,-122.02131652832031,-139.98646545410156,168.83120727539062,36
-50.875606536865234,-76.48973846435547,-97.17493438720703,-139.98646545410156,168.83120727539062,36
-31.16316795349121,-69.93453979492188,-126.80419921875,-139.98646545410156,168.83120727539062,36
95.2975845336914,99.05227661132812,24.380630493164062,-139.98646545410156,168.83120727539062,36
-16.72500228881836,-69.14454650878906,-131.5900115966797,-139.98646545410156,168.83120727539062,36
39.43935775756836,45.55388641357422,-44.93812561035156,-139.98646545410156,168.83120727539062,36
20.51003074645996,-6.933013439178467,-47.21932601928711,-139.98646545410156,168.83120727539062,36
86.5639419555664,103.01860809326172,-55.07594680786133,-139.98646545410156,168.83120727539062,36
35.45820236206055,85.7063980102539,-118.06396484375,-139.98646545410156,168.83120727539062,36
-64.34900665283203,-61.33857727050781,-98.770263671875,-139.98646545410156,168.83120727539062,36
-21.24981689453125,-44.2334098815918,-65.14585876464844,-139.98646545410156,168.83120727539062,36
10.270161628723145,-7.941292762756348,-53.50792694091797,-139.98646545410156,168.83120727539062,36
-41.04033279418945,-61.37152099609375,-130.90423583984375,-139.98646545410156,168.83120727539062,36
76.70760345458984,95.5154800415039,-76.0580825805664,-139.98646545410156,168.83120727539062,36
44.23698806762695,85.44977569580078,-125.13539123535156,-139.98646545410156,168.83120727539062,36
70.38159942626953,88.74169921875,-104.93046569824219,-139.98646545410156,168.83120727539062,36
36.5494384765625,86.69097137451172,-113.04166412353516,-139.98646545410156,168.83120727539062,36
-29.064746856689453,-40.38072204589844,-130.75186157226562,-139.98646545410156,168.83120727539062,36
6.51183557510376,-10.651805877685547,-62.0568962097168,-139.98646545410156,168.83120727539062,36
29.78706169128418,95.8526611328125,-118.75591278076172,-139.98646545410156,168.83120727539062,36
63.117271423339844,87.4720230102539,-77.82157135009766,-139.98646545410156,168.83120727539062,36
44.09418487548828,97.41112518310547,-108.36772918701172,-139.98646545410156,168.83120727539062,36
10.325004577636719,-8.826619148254395,-83.96532440185547,-139.98646545410156,168.83120727539062,36
16.247800827026367,-25.467287063598633,-71.93693542480469,-139.98646545410156,168.83120727539062,36
4.816161632537842,-14.59927749633789,-76.03327178955078,-139.98646545410156,168.83120727539062,36
20.580690383911133,18.938491821289062,-38.552799224853516,-139.98646545410156,168.83120727539062,36
37.674163818359375,66.4559097290039,-101.70154571533203,-139.98646545410156,168.83120727539062,36
-6.869502067565918,-34.74964904785156,-109.55595397949219,-139.98646545410156,168.83120727539062,36
17.922941207885742,6.493565082550049,-59.955989837646484,-139.98646545410156,168.83120727539062,36
-40.538116455078125,-55.416847229003906,-83.48724365234375,-139.98646545410156,168.83120727539062,36
46.00746154785156,92.87571716308594,-83.76016235351562,-139.98646545410156,168.83120727539062,36
61.503604888916016,89.17691802978516,-99.73104858398438,-139.98646545410156,168.83120727539062,36
47.62242126464844,41.853492736816406,-2.7560770511627197,-139.98646545410156,168.83120727539062,36
-27.040380477905273,-49.52284240722656,-89.6825180053711,-139.98646545410156,168.83120727539062,36
47.3140869140625,92.44759368896484,-113.73347473144531,-139.98646545410156,168.83120727539062,36
49.57497787475586,77.00919342041016,-111.60546875,-139.98646545410156,168.83120727539062,36
4.148837089538574,-14.115407943725586,-79.65262603759766,-139.98646545410156,168.83120727539062,36
25.261049270629883,25.162202835083008,-40.90618133544922,-139.98646545410156,168.83120727539062,36
-10.797579765319824,-50.658390045166016,-103.17418670654297,-139.98646545410156,168.83120727539062,36
53.247825622558594,94.00762176513672,-107.71781158447266,-139.98646545410156,168.83120727539062,36
-21.516429901123047,-62.78241729736328,-89.38575744628906,-139.98646545410156,168.83120727539062,36
-2.3155128955841064,-28.722885131835938,-57.99430847167969,-139.98646545410156,168.83120727539062,36
8.426280975341797,-27.54513931274414,-60.58042907714844,-139.98646545410156,168.83120727539062,36
-30.22767448425293,-62.46766662597656,-135.35533142089844,-139.98646545410156,168.83120727539062,36
-44.36449432373047,-61.59003829956055,-94.31304168701172,-139.98646545410156,168.83120727539062,36
13.336750984191895,0.5265669822692871,-50.13937759399414,-139.98646545410156,168.83120727539062,36
-37.430198669433594,-61.73451232910156,-129.0731964111328,-139.98646545410156,168.83120727539062,36
-67.30622863769531,-92.30550384521484,-141.18292236328125,-141.18292236328125,168.83120727539062,36
99.02384948730469,106.59866333007812,35.746307373046875,-141.18292236328125,168.83120727539062,36
23.3732967376709,69.73619079589844,-118.97480773925781,-141.18292236328125,168.83120727539062,36
24.426189422607422,85.9850845336914,-126.9711685180664,-141.18292236328125,168.83120727539062,36
37.15441131591797,44.148887634277344,-57.98276138305664,-141.18292236328125,168.83120727539062,36
4.771069526672363,-10.480422019958496,-69.60317993164062,-141.18292236328125,168.83120727539062,36
25.019363403320312,76.95034790039062,-128.29933166503906,-141.18292236328125,168.83120727539062,36
25.02791976928711,26.90749168395996,-40.86311721801758,-141.18292236328125,168.83120727539062,36
-76.99659729003906,-76.47659301757812,-139.10665893554688,-141.18292236328125,168.83120727539062,36
34.83582305908203,71.31584930419922,-136.0521697998047,-141.18292236328125,168.83120727539062,36
-14.4713716506958,-32.222747802734375,-131.3192138671875,-141.18292236328125,168.83120727539062,36
80.41702270507812,113.00308227539062,-118.53005981445312,-141.18292236328125,168.83120727539062,36
16.883468627929688,66.48316955566406,-159.96372985839844,-159.96372985839844,168.83120727539062,36
-23.1849308013916,-26.739173889160156,-74.23448944091797,-159.96372985839844,168.83120727539062,36
72.44273376464844,95.25376892089844,-84.16340637207031,-159.96372985839844,168.83120727539062,36
-10.249807357788086,-35.152069091796875,-66.95765686035156,-159.96372985839844,168.83120727539062,36
54.148860931396484,53.384586334228516,-58.41452407836914,-159.96372985839844,168.83120727539062,36
-4.034127712249756,-32.082366943359375,-144.88600158691406,-159.96372985839844,168.83120727539062,36
-46.190799713134766,-76.61857604980469,-108.98416900634766,-159.96372985839844,168.83120727539062,36
-35.76814270019531,-81.53776550292969,-143.9140167236328,-159.96372985839844,168.83120727539062,36
-45.9080810546875,-59.474952697753906,-113.80609130859375,-159.96372985839844,168.83120727539062,36
86.32257843017578,103.2086181640625,-83.92642974853516,-159.96372985839844,168.83120727539062,36
59.696231842041016,55.29121780395508,-26.151065826416016,-159.96372985839844,168.83120727539062,36
29.40610694885254,32.780921936035156,-73.32525634765625,-159.96372985839844,168.83120727539062,36
60.661006927490234,86.7276840209961,-103.84713745117188,-159.96372985839844,168.83120727539062,36
3.0440514087677,-28.60300636291504,-109.98908233642578,-159.96372985839844,168.83120727539062,36
76.78801727294922,100.5826187133789,-83.08455657958984,-159.96372985839844,168.83120727539062,36
-90.41281127929688,-88.84929656982422,-113.64154815673828,-159.96372985839844,168.83120727539062,36
2.66896390914917,30.047924041748047,-135.81524658203125,-159.96372985839844,168.83120727539062,36
-21.514184951782227,-63.90072250366211,-125.97988891601562,-159.96372985839844,168.83120727539062,36
99.0956802368164,104.46630859375,52.81049728393555,-159.96372985839844,168.83120727539062,36
-32.66592025756836,-67.6385269165039,-119.32573699951172,-159.96372985839844,168.83120727539062,36
-12.487846374511719,-49.6723747253418,-116.05277252197266,-159.96372985839844,168.83120727539062,36
70.48872375488281,88.62146759033203,-33.28642654418945,-159.96372985839844,168.83120727539062,36
53.109458923339844,34.04196548461914,-59.91253662109375,-159.96372985839844,194.2046661376953,36
88.30797576904297,100.925537109375,-56.0634651184082,-159.96372985839844,194.2046661376953,36
-52.54867935180664,-79.0639877319336,-116.09232330322266,-159.96372985839844,194.2046661376953,36
91.40370178222656,105.68682861328125,-29.926103591918945,-159.96372985839844,194.2046661376953,36
43.5524787902832,87.45835876464844,-92.00550079345703,-159.96372985839844,194.2046661376953,36
41.91134262084961,48.97166061401367,-52.79481887817383,-159.96372985839844,194.2046661376953,36
-47.02106475830078,-71.13227844238281,-114.96903991699219,-159.96372985839844,194.2046661376953,36
82.3590316772461,117.50801086425781,-111.68898010253906,-159.96372985839844,194.2046661376953,36
26.941387176513672,37.484153747558594,-110.99410247802734,-159.96372985839844,194.2046661376953,36
35.1127815246582,42.50645065307617,-42.08113479614258,-159.96372985839844,194.2046661376953,36
-40.100215911865234,-64.109619140625,-114.90979766845703,-159.96372985839844,194.2046661376953,36
-63.85200881958008,-75.17008209228516,-131.87384033203125,-159.96372985839844,194.2046661376953,36
105.65812683105469,104.14346313476562,67.04325103759766,-159.96372985839844,194.2046661376953,36
45.94707489013672,53.36851119995117,-50.8279914855957,-159.96372985839844,194.2046661376953,36
29.000244140625,21.849103927612305,-70.3755874633789,-159.96372985839844,194.2046661376953,36
-15.27231216430664,-63.13304138183594,-105.33292388916016,-159.96372985839844,194.2046661376953,36
28.8306941986084,64.61370086669922,-147.9016876220703,-159.96372985839844,194.2046661376953,36
27.1867733001709,42.66250228881836,-66.76808166503906,-159.96372985839844,194.2046661376953,36
-63.500064849853516,-87.29200744628906,-119.09545135498047,-159.96372985839844,194.2046661376953,36
94.3637924194336,96.50482940673828,-23.686548233032227,-159.96372985839844,194.2046661376953,36
-45.14760971069336,-67.50692749023438,-135.7699432373047,-159.96372985839844,194.2046661376953,36
-31.828035354614258,-81.85908508300781,-121.45579528808594,-159.96372985839844,194.2046661376953,36
93.2103500366211,97.57649993896484,45.415313720703125,-159.96372985839844,194.2046661376953,36
92.0459976196289,100.30509948730469,-98.36119079589844,-159.96372985839844,194.2046661376953,36
-14.634557723999023,-47.89677810668945,-107.94595336914062,-159.96372985839844,194.2046661376953,36
71.8716812133789,101.76268768310547,-105.6028060913086,-159.96372985839844,194.2046661376953,36
24.638704299926758,49.11945343017578,-125.48362731933594,-159.96372985839844,194.2046661376953,36
-23.874561309814453,-59.53183364868164,-126.07949829101562,-159.96372985839844,194.2046661376953,36
-46.524375915527344,-70.99989318847656,-121.48532104492188,-159.96372985839844,194.2046661376953,36
-56.29219436645508,-80.90214538574219,-117.26842498779297,-159.96372985839844,194.2046661376953,36
44.274776458740234,42.642635345458984,-63.4505615234375,-159.96372985839844,194.2046661376953,36
-16.34305763244629,-39.312618255615234,-155.60916137695312,-159.96372985839844,194.2046661376953,36
95.18367004394531,101.08497619628906,-26.317665100097656,-159.96372985839844,194.2046661376953,36
43.92632293701172,34.00616455078125,-52.452293395996094,-159.96372985839844,194.2046661376953,36
