mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
81.5503158569336,108.50360870361328,5.005160331726074,5.005160331726074,117.96648406982422,36
86.71224212646484,108.39312744140625,6.773800849914551,5.005160331726074,118.09553527832031,36
75.55986785888672,100.76537322998047,8.803528785705566,5.005160331726074,134.8218231201172,36
91.49451446533203,109.62129974365234,8.833463668823242,5.005160331726074,134.8218231201172,36
85.29857635498047,115.48493194580078,8.190088272094727,5.005160331726074,134.8218231201172,36
71.58271026611328,97.80229187011719,7.094725608825684,5.005160331726074,134.8218231201172,36
85.7931900024414,112.66197967529297,9.363415718078613,5.005160331726074,134.8218231201172,36
84.8589859008789,118.99808502197266,12.135974884033203,5.005160331726074,134.8218231201172,36
78.88435363769531,110.52623748779297,8.381239891052246,5.005160331726074,134.8218231201172,36
91.98218536376953,111.90119934082031,11.457708358764648,5.005160331726074,134.8218231201172,36
89.56536865234375,111.78714752197266,10.741849899291992,5.005160331726074,134.8218231201172,36
85.42505645751953,110.70722198486328,19.01896858215332,5.005160331726074,134.8218231201172,36
78.473388671875,110.68144989013672,13.162975311279297,5.005160331726074,134.8218231201172,36
70.56318664550781,44.14023971557617,10.774955749511719,5.005160331726074,134.8218231201172,36
64.31135559082031,38.89126968383789,6.078431129455566,5.005160331726074,134.8218231201172,36
73.48365020751953,106.51551818847656,9.055752754211426,5.005160331726074,134.8218231201172,36
80.28534698486328,103.62409973144531,8.88877010345459,5.005160331726074,134.8218231201172,36
76.86766815185547,108.15180206298828,3.0932815074920654,3.0932815074920654,134.8218231201172,36
91.96650695800781,108.55810546875,12.606183052062988,3.0932815074920654,134.8218231201172,36
76.71644592285156,108.53781127929688,6.760138034820557,3.0932815074920654,134.8218231201172,36
82.07447814941406,108.62907409667969,9.028664588928223,3.0932815074920654,134.8218231201172,36
87.49363708496094,107.5146255493164,15.997611999511719,3.0932815074920654,134.8218231201172,36
73.74091339111328,106.16899108886719,12.701641082763672,3.0932815074920654,134.8218231201172,36
50.1605224609375,32.85513687133789,10.6001615524292,3.0932815074920654,134.8218231201172,36
78.48007202148438,98.45512390136719,6.422189235687256,3.0932815074920654,134.8218231201172,36
72.9577865600586,102.01530456542969,8.239805221557617,3.0932815074920654,134.8218231201172,36
54.745811462402344,27.512048721313477,11.121782302856445,3.0932815074920654,134.8218231201172,36
60.7352180480957,37.052738189697266,8.713340759277344,3.0932815074920654,134.8218231201172,36
52.042457580566406,37.22583770751953,10.605382919311523,3.0932815074920654,134.8218231201172,36
59.98350524902344,41.78361892700195,7.9769086837768555,3.0932815074920654,134.8218231201172,36
60.082210540771484,32.89146423339844,10.266692161560059,3.0932815074920654,134.8218231201172,36
72.33441162109375,108.26900482177734,17.228422164916992,3.0932815074920654,134.8218231201172,36
49.31962966918945,37.7216682434082,13.121428489685059,3.0932815074920654,134.8218231201172,36
67.17525482177734,50.15029525756836,10.33167552947998,3.0932815074920654,134.8218231201172,36
50.385902404785156,31.649368286132812,0.029923759400844574,0.029923759400844574,134.8218231201172,36
55.04057693481445,30.600988388061523,9.112606048583984,0.029923759400844574,134.8218231201172,36
46.8242301940918,25.070207595825195,11.647686004638672,0.029923759400844574,134.8218231201172,36
48.46080017089844,31.692852020263672,5.275707244873047,0.029923759400844574,134.8218231201172,36
49.56401443481445,24.063655853271484,5.820887088775635,0.029923759400844574,134.8218231201172,36
57.09443283081055,28.50002670288086,5.149057388305664,0.029923759400844574,134.8218231201172,36
61.090736389160156,30.063806533813477,7.439846992492676,0.029923759400844574,134.8218231201172,36
71.50550079345703,98.66118621826172,8.847600936889648,0.029923759400844574,134.8218231201172,36
59.13633728027344,26.306318283081055,9.121074676513672,0.029923759400844574,134.8218231201172,36
37.10955047607422,30.461971282958984,12.719695091247559,0.029923759400844574,134.8218231201172,36
39.87071228027344,21.64078712463379,0.4235132336616516,0.029923759400844574,134.8218231201172,36
62.019954681396484,36.36202621459961,12.767223358154297,0.029923759400844574,134.8218231201172,36
43.814208984375,28.937950134277344,-0.012492152862250805,-0.012492152862250805,134.8218231201172,36
55.86030960083008,36.14469909667969,-0.9214739799499512,-0.9214739799499512,134.8218231201172,36
76.25011444091797,111.56120300292969,9.377128601074219,-0.9214739799499512,134.8218231201172,36
56.825111389160156,31.432910919189453,6.637319087982178,-0.9214739799499512,134.8218231201172,36
50.721038818359375,27.59409523010254,10.540396690368652,-0.9214739799499512,134.8218231201172,36
38.67353057861328,22.347644805908203,4.4775190353393555,-0.9214739799499512,134.8218231201172,36
63.419517517089844,38.554569244384766,6.7969770431518555,-0.9214739799499512,134.8218231201172,36
85.42359161376953,106.06581115722656,7.939602375030518,-0.9214739799499512,155.85516357421875,36
60.14104080200195,34.20779800415039,12.288946151733398,-0.9214739799499512,155.85516357421875,36
43.011268615722656,27.052104949951172,11.82033634185791,-0.9214739799499512,155.85516357421875,36
78.12458801269531,104.28427124023438,6.2799906730651855,-0.9214739799499512,155.85516357421875,36
84.0794906616211,109.2892837524414,-106.64698791503906,-106.64698791503906,155.85516357421875,36
53.85712814331055,33.879764556884766,7.9384331703186035,-106.64698791503906,155.85516357421875,36
72.87437438964844,99.0943832397461,16.90264892578125,-106.64698791503906,155.85516357421875,36
72.24959564208984,101.40992736816406,-10.668951988220215,-106.64698791503906,155.85516357421875,36
47.837242126464844,28.472610473632812,14.256460189819336,-106.64698791503906,155.85516357421875,36
36.08917999267578,27.711605072021484,9.760163307189941,-106.64698791503906,155.85516357421875,36
65.80009460449219,41.56471252441406,8.618958473205566,-106.64698791503906,155.85516357421875,36
50.592254638671875,29.381338119506836,9.994768142700195,-106.64698791503906,155.85516357421875,36
55.181640625,34.88272476196289,6.769018173217773,-106.64698791503906,155.85516357421875,36
58.09086227416992,35.53620147705078,9.236014366149902,-106.64698791503906,155.85516357421875,36
55.1348991394043,37.92896270751953,15.053969383239746,-106.64698791503906,155.85516357421875,36
37.954097747802734,28.76436996459961,9.946741104125977,-106.64698791503906,155.85516357421875,36
45.878902435302734,30.640674591064453,9.813355445861816,-106.64698791503906,155.85516357421875,36
32.08269500732422,30.148672103881836,9.644079208374023,-106.64698791503906,155.85516357421875,36
48.965267181396484,29.63797950744629,9.488998413085938,-106.64698791503906,155.85516357421875,36
67.47087097167969,98.26010131835938,13.33343505859375,-106.64698791503906,155.85516357421875,36
51.765594482421875,34.28371047973633,-1.0246833562850952,-106.64698791503906,155.85516357421875,36
59.5171012878418,44.722557067871094,12.427072525024414,-106.64698791503906,155.85516357421875,36
58.94988250732422,32.23191833496094,6.368281364440918,-106.64698791503906,155.85516357421875,36
53.1480827331543,34.77946472167969,-6.492706298828125,-106.64698791503906,155.85516357421875,36
49.196109771728516,32.72488784790039,-33.84688186645508,-106.64698791503906,156.34799194335938,36
