Mean,STD,Best,Worst,Gen_capability
66.98132117204793,51.33875006464972,5.454926736813225,128.65901353299623,66.98132117204793
43.07987032143979,46.107220475473156,8.5804029278933,115.46803413909443,43.07987032143979
23.530561865388112,29.406557555428513,6.33730354316319,105.77513365713284,23.530561865388112
83.01552565915703,47.56726091375029,14.60422770257065,120.27645773647593,23.530561865388112
82.14441071558308,37.60545317276622,10.022019579011937,110.50897381911173,23.530561865388112
96.07533553692878,38.57517306775972,20.334782962607008,122.36824274476363,23.530561865388112
63.503713982821665,46.164108877321986,10.674114208243733,110.70455309305802,23.530561865388112
35.113662087452944,42.66864609050884,4.883068641186337,115.11775424490848,23.530561865388112
31.223825670601887,47.6327631716876,3.2287262232252663,123.05194476542903,23.530561865388112
66.72380626448538,42.58842636714483,17.20248396451397,122.555445536218,23.530561865388112
62.60569295162449,47.162618133085836,17.89959096777023,121.494144972028,23.530561865388112
16.855272357608115,2.657263169619236,14.04741651008718,22.000269760108992,16.855272357608115
54.67383319094036,48.26243588943745,2.9742348192756456,112.06137520097144,16.855272357608115
59.79490457599367,56.39625367375346,1.200388768441055,126.07192813442914,16.855272357608115
32.57543351247359,39.57786313443752,6.463744953957281,114.66798922223998,16.855272357608115
115.86857965081816,6.873862122125408,103.27093195968945,124.96515942599733,16.855272357608115
69.06467032378559,51.08988432149844,11.755708217616382,121.21912004653149,16.855272357608115
70.49561043431133,50.193127366744584,12.724887198310805,121.30763916800879,16.855272357608115
92.1813369520556,41.07804284686698,11.174466022433865,122.65469418736907,16.855272357608115
74.14449846699242,49.22734599720962,12.663939127006248,122.74309150421857,16.855272357608115
112.07182977470168,3.288510998106179,107.11897893363445,116.2522178329037,16.855272357608115
33.00574931485461,44.581724532690835,3.7756034965911263,125.54479160639923,16.855272357608115
18.22182646054237,30.41690234583518,1.2528377838349989,103.09932503994025,16.855272357608115
78.86977448657257,48.30759334081998,1.821546241950332,117.63252065741662,16.855272357608115
28.39442176534881,31.005222145757497,6.985974995919124,113.25146587571383,16.855272357608115
41.53127419541543,50.62804993763719,0.23749527316566457,116.76507553467931,16.855272357608115
96.55719253358134,32.15898880816601,10.45035802240471,121.26319181643666,16.855272357608115
20.376911259890388,29.911112809894203,7.316094214648497,104.58746061261886,16.855272357608115
94.55663267379299,45.22338951310034,6.215968241725591,128.63848527789705,16.855272357608115
42.08377812926771,50.54987090145498,-0.09106217762600437,116.77213918823509,16.855272357608115
30.89456411447598,41.88634025877102,5.387823799422511,114.16080054053492,16.855272357608115
12.340762453475534,2.8023720870996125,7.366544859799676,15.917194509671198,12.340762453475534
83.96955080367458,49.497560080960945,3.707938194800326,123.12257179840626,12.340762453475534
33.567364613825475,43.94279092658431,6.564605291920573,115.89264637571793,12.340762453475534
69.53790014960376,51.301157688546716,10.745107246225261,127.88002312783928,12.340762453475534
13.943268970201068,34.049530582779006,-1.9819409417490041,109.92227477014532,12.340762453475534
104.49362921222708,34.54527011937382,7.705998662389444,124.27691662463769,12.340762453475534
11.577752875919579,1.6118345905868956,10.150382434624065,15.359348223885657,11.577752875919579
32.49998784103883,38.74602190746269,3.3116406863806094,105.39935523122587,11.577752875919579
25.226602795932255,30.626848943365392,8.111626094549793,111.20666936900508,11.577752875919579
7.868170836106079,5.1495957349028485,-3.456633401198355,13.879332237822082,7.868170836106079
12.499200362352685,4.6940021637739,7.864454083713382,24.877867178990936,7.868170836106079
16.606716677715593,31.476925069784972,1.7728584729255321,105.42645238718973,7.868170836106079
18.55954009143698,30.190090339004897,4.990001398431769,103.78482910354208,7.868170836106079
16.50960545496312,6.910311897543329,7.061241684312614,25.15633093401047,7.868170836106079
11.27454552741818,6.5997625468243015,-0.6336530429146784,19.147481029610745,7.868170836106079
12.942458941441247,2.6410092946520347,10.15346769339857,18.55293777395497,7.868170836106079
25.04448810798235,27.824555683717506,4.368248116006848,101.92371368148163,7.868170836106079
17.059228250972655,8.180690406643915,8.206476146816296,32.41144007928528,7.868170836106079
36.26926619956221,27.972696591118,10.430705484605657,111.18023873124223,7.868170836106079
8.504464480369636,5.92773393227925,2.749910420871246,20.26556628123689,7.868170836106079
10.127023354078196,4.015521602854614,6.669587355644789,16.9796279030945,7.868170836106079
23.121504266604447,25.836661628044453,4.80597921456665,93.99424904300271,7.868170836106079
31.729536896002084,26.55291691308665,15.690090959794137,105.60329105551511,7.868170836106079
16.232712167853897,3.5217253413384766,12.045115288652259,22.776616833750747,7.868170836106079
15.075659329195203,5.210122458613282,9.250882152187941,22.5201036976492,7.868170836106079
28.291971739120456,27.24370952859803,13.752010873563908,104.41354724597424,7.868170836106079
