Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
5.208342167825609,2.8690764553683548,1.3783186236533174,13.33283047907773,5.208342167825609
51.399286080124256,55.920605757552195,-0.8134572888665035,119.45529553103987,5.208342167825609
68.00125050572575,50.23290410772211,0.7765419709116872,120.95095424748536,5.208342167825609
50.853626617407166,47.23429830806278,13.593858565749073,126.4139962017333,5.208342167825609
75.93999148758894,45.787708063879506,8.601723412198945,115.18270942819174,5.208342167825609
16.153348549049134,21.57890714358514,5.975508225047111,104.23262229358235,5.208342167825609
12.346125392484046,4.802842124696033,6.110536929244203,25.5086378222893,5.208342167825609
13.701256463811317,16.500585409269785,-0.7915939907173188,108.50663620944006,5.208342167825609
118.80346505868589,25.030464685910573,12.862204449907459,130.65739379593728,5.208342167825609
18.776730010160467,35.267637000267584,-0.5597456824438003,108.22894685020574,5.208342167825609
20.800630058995424,14.823665721254187,12.714415953713097,105.95081882687361,5.208342167825609
74.34805883481955,47.59080815036668,6.281560541026051,125.41802694402034,5.208342167825609
62.37179057927616,51.80019936206194,3.4171394453005335,122.50260134414793,5.208342167825609
31.935209217424887,42.90921372745275,2.9100753462557973,117.7700235959987,5.208342167825609
96.38969498657039,37.40301799814084,5.8180427877680305,120.13496179985427,5.208342167825609
20.78779523341317,20.727273736806637,8.334383070225938,105.72073592625479,5.208342167825609
22.292690990483592,38.034795694376854,1.4038669880918362,121.91652696487284,5.208342167825609
78.83336623570736,43.470592722589785,6.321653993305521,115.90460573198438,5.208342167825609
36.327990215285205,31.585751347647765,4.827454411500658,111.50342425248238,5.208342167825609
28.479889460531492,40.35184821821574,3.0614616704689994,119.89757288140055,5.208342167825609
38.14035449968111,44.24619531964011,6.506298150369411,114.37401999306795,5.208342167825609
60.378873313113445,46.29871132902449,11.747795682941716,117.02532080949571,5.208342167825609
78.6937129790522,46.038083293038206,9.62502661819141,125.89085611253684,5.208342167825609
54.93975110735526,40.37360759739305,16.24120365902084,116.71561243989159,5.208342167825609
16.68829287836776,18.058092425585883,4.605810629358256,118.32586105531436,5.208342167825609
27.73596008175441,16.791689491154074,13.459531977222001,118.93054181602506,5.208342167825609
14.924269498590657,6.833350759608572,3.7765587879181943,25.90215193763034,5.208342167825609
53.35295172133959,44.603598224,11.429966999760822,121.66148959633215,5.208342167825609
20.586467033214653,2.5100966640624156,14.783755865824702,27.189425673178228,5.208342167825609
31.589256917088658,32.20789724994112,12.099380730366532,122.99547735172904,5.208342167825609
18.532106162724787,26.791924931511936,4.177470989315108,126.88267146829966,5.208342167825609
19.75456358048531,26.198415962174938,6.358609686752823,120.85776497139892,5.208342167825609
29.256868762612765,32.94880328154393,13.034414476446221,128.33362095033684,5.208342167825609
15.447639538056636,4.017651010716538,12.526890618462039,25.62049168462224,5.208342167825609
19.433265756431304,3.913676722290882,8.670231073267896,27.326154269138247,5.208342167825609
17.20423827126288,5.093357060375297,9.810461058391875,26.06082471139701,5.208342167825609
106.45398813850457,26.868336099133675,32.58250777491862,135.54533669780136,5.208342167825609
20.631599608300746,21.933155306195086,6.535946827493722,114.93159555557946,5.208342167825609
26.41173369354988,32.86850225974753,6.142959850113013,130.16613203529266,5.208342167825609
20.366689316205914,25.834576061256108,5.515383103705966,105.88901882443542,5.208342167825609
36.167336220809254,22.91024476979322,6.486445398924558,120.60237958298035,5.208342167825609
22.792859647734204,29.4496219343053,7.615078153146279,125.0151661466276,5.208342167825609
9.587632325865432,4.926539669169947,6.463485689319102,23.175792727144678,5.208342167825609
21.80316556227576,6.014914003087453,8.520998927964188,28.537012637331877,5.208342167825609
19.058728160783804,6.611853781284846,11.207838033579506,32.22949520654395,5.208342167825609
9.106959768354049,19.5267065720752,0.6763246604605869,120.62735128582761,5.208342167825609
22.58824066224939,19.472669309489206,10.757896546718108,104.13880475060573,5.208342167825609
63.29075356477368,46.923765977256885,6.471431951735817,122.16000967601099,5.208342167825609
26.073905850295333,21.090590073650105,11.767027204623439,108.59640885590476,5.208342167825609
45.81609119144052,35.8760236866518,11.823554933413114,130.10572219329663,5.208342167825609
44.03842762438301,38.754410273685316,12.782657941957163,137.04200546645149,5.208342167825609
17.186265934713575,4.1298085354837095,10.681753549212061,27.600903264401445,5.208342167825609
14.701641651451187,5.182159440518788,3.9802214990819045,28.234191409827496,5.208342167825609
16.77915940849122,6.586230865028387,6.4900145534489715,37.880590149365894,5.208342167825609
62.16549715516622,51.3320000567006,1.9697440624443416,125.45037155205294,5.208342167825609
41.23253253960679,19.27743556434218,7.869880024832711,105.94297955115985,5.208342167825609
31.54431015475086,4.116593967312023,14.563041042159659,41.83165428990997,5.208342167825609
26.41073460405389,24.493502562977337,12.190864755434426,106.66265061592313,5.208342167825609
17.82662824369972,4.252658399158473,8.523146380750646,25.36212146721368,5.208342167825609
7.290441636936494,5.588291112805517,1.533108317724597,30.2944791568153,5.208342167825609
33.73854780406155,37.40026867405407,7.597194789340172,135.4498672913553,5.208342167825609
23.852739186529753,21.528564344899205,8.569919265316742,107.27238566737118,5.208342167825609
50.28138661034688,44.8830837130072,15.365175733946213,128.69467701204783,5.208342167825609
23.428290054473123,18.463542082680895,6.248008648674961,117.29789103250116,5.208342167825609
45.45200955353227,28.49851021722628,26.62836998167586,136.40343145468196,5.208342167825609
16.321191469619517,21.215541949759196,7.398600956389569,138.47902097905956,5.208342167825609
26.31707850901757,27.898418392510905,10.484570265469197,120.56003574528727,5.208342167825609
17.909959443271035,5.3001159628194685,11.267344575133723,33.17696126148352,5.208342167825609
18.868619303873537,2.7172108916961104,12.287389310720915,23.335228825427276,5.208342167825609
18.917122125388644,5.6261146732804805,10.018307018896731,28.981928312681244,5.208342167825609
14.032862232753999,6.778248873885023,5.6973592394576515,34.42494920727461,5.208342167825609
61.91065386536112,48.3758017529458,14.695822673387111,159.16150126365346,5.208342167825609
19.87497316893185,14.901933958952858,10.778946890770118,105.77556176729695,5.208342167825609
25.50274979131051,21.303517817655667,10.175968237695587,108.14760856613515,5.208342167825609
13.480063230927625,6.506939643882829,6.617642927323862,25.13659289347117,5.208342167825609
29.82354151632065,14.837419430306161,13.331316779759577,105.88305589825396,5.208342167825609
36.81041038695259,42.533222045932,3.9623241230307964,126.78628230221506,5.208342167825609
15.006141580988903,16.227234409252716,8.910987997567823,108.83425575777821,5.208342167825609
12.488913079224771,3.963281105249973,7.485651786921941,23.41676894633098,5.208342167825609
13.448762606770167,17.72536051618084,1.681359184226221,106.27991384219511,5.208342167825609
16.207453475187844,5.053346283193217,11.396405177012074,28.52989971131783,5.208342167825609
16.27332416733008,7.82542055983079,4.673758856609673,34.06385298439254,5.208342167825609
30.29269158037072,10.619288186602086,9.521001991171364,45.121833626119134,5.208342167825609
16.83697539605499,5.364052507597121,10.641429674965439,41.02253358335061,5.208342167825609
10.22175494202678,5.699181274768925,5.034702847234455,26.44734946541951,5.208342167825609
20.87246205011263,19.964613773228994,7.881595472474628,129.7421789946113,5.208342167825609
21.87464756402179,23.50533938629542,8.66624325407736,110.98054705091671,5.208342167825609
17.426576879613055,2.213422013610184,13.010756479794782,23.3034548398475,5.208342167825609
9.673268102054983,4.885013968441092,3.8258706426261897,27.214775370855214,5.208342167825609
18.484238580214733,4.808853010736592,10.02064295264113,28.545285229840733,5.208342167825609
22.637026533894115,8.178968527427259,9.696967158027373,42.03562861560375,5.208342167825609
14.004074005300213,6.844344928228051,8.27644653061697,42.876377558074644,5.208342167825609
16.302843777434077,6.071770956582175,6.473138027027573,41.437486977747376,5.208342167825609
28.291921373674885,33.86942771628957,5.84539552559678,140.05761032679712,5.208342167825609
10.252762739268043,1.1491697624743153,7.440404905748394,13.185045448485692,5.208342167825609
14.630162391715281,5.51453957015295,6.673139951433764,32.945541850508945,5.208342167825609
15.613814024817401,18.72134111165502,5.199810691929237,114.68270190677093,5.208342167825609
9.021167987687456,2.673529064591076,4.842854758851353,15.130880757929098,5.208342167825609
13.693203635723759,4.73973781055742,5.602680820208889,24.55098607168237,5.208342167825609
23.1058650563242,38.95991928001428,0.6095828860153588,127.13318609955003,5.208342167825609
31.736749674678222,7.249658973118446,12.982349690330391,40.04380747611226,5.208342167825609
13.347019400845863,6.295962585025694,5.793236249118578,30.504753651902636,5.208342167825609
5.163280228277939,4.346222385181671,-0.29616443599774667,16.921916769957427,5.163280228277939
14.376760999703192,9.129784103702432,-21.51910246540832,31.125303655153214,5.163280228277939
13.957499313954234,4.205575867699821,3.8727679779645077,24.02185702973876,5.163280228277939
15.698577629916208,5.366152586547306,4.348895928727085,32.246320262928464,5.163280228277939
18.499276363352635,9.732572347350498,11.675961957020604,50.32632844436071,5.163280228277939
14.958908596787394,5.345377277990026,7.390722251786461,28.384419941116537,5.163280228277939
23.0497720598143,7.485127905934218,11.188894587350473,35.20436747843858,5.163280228277939
13.858027408933605,7.169643792400987,5.0307554488223385,30.464254536409673,5.163280228277939
7.470824648721177,4.784453819158537,1.6747182937821212,26.004424058506636,5.163280228277939
18.42034347917516,10.972589468466536,3.8745394080944173,49.18039740894895,5.163280228277939
25.909493311684756,25.559604550712223,11.08423814379028,136.56718265165597,5.163280228277939
27.89675499196879,8.874438554329096,13.494167971186071,47.42645081486887,5.163280228277939
15.659473699217399,8.43110966579314,7.591989099953845,44.1339545845475,5.163280228277939
24.871039701346206,15.692001576299884,8.951080622379507,100.3757926776435,5.163280228277939
18.541481516341346,6.770703046194359,9.447428823272293,42.94428513421271,5.163280228277939
19.99337407822938,6.609338877739866,9.727269922787125,42.25450980427951,5.163280228277939
29.46345726236826,7.256439590572088,10.5647325104895,44.8518691497832,5.163280228277939
24.810797239163133,23.304402936208945,1.4368392147195341,104.914633713023,5.163280228277939
12.863295226466434,7.264494028699441,4.043545627683263,29.857267216712213,5.163280228277939
15.128902872295962,7.815962072720077,7.026922413082691,30.088770503806373,5.163280228277939
15.632588996115853,14.372295155563325,1.3261371596582885,52.68661306791721,5.163280228277939
18.286454059055778,11.509218231908196,4.806042710746474,53.347863644709534,5.163280228277939
25.515260650731168,35.31688922208973,3.287371254897838,124.70131495929246,5.163280228277939
15.83414782214164,16.374469969675513,-7.704358015414007,51.1205355079814,5.163280228277939
31.959281447364415,36.01413199075045,7.042875208989785,125.67075420619355,5.163280228277939
46.107409589684266,43.94920798904644,6.357348760077331,135.21518735087272,5.163280228277939
42.17272126621665,31.25846660050459,6.24693579816902,138.53400375000186,5.163280228277939
36.973419221321784,39.86197227705077,-2.237956582932191,147.56134238371607,5.163280228277939
16.13952782167467,10.139964373107684,-4.953255416305571,40.65731855313217,5.163280228277939
17.178681705233718,9.489189318995804,2.0747920026997044,44.332208490513665,5.163280228277939
25.841304141217872,11.284702879948942,10.153348945358216,53.507253818049705,5.163280228277939
53.62562879945569,58.610752814813736,-16.067637404124344,168.62435576632578,5.163280228277939
75.43818140671193,51.26917569909427,-17.846756304926195,155.3077498971032,5.163280228277939
21.577023011444883,20.93392356461776,-21.88504616793767,56.366529136461985,5.163280228277939
17.742314283513537,10.7344062629437,-2.9676917049981535,41.16023386641558,5.163280228277939
98.62327253745484,58.636859939430195,-85.267006153378,149.40387007769382,5.163280228277939
32.70986658138239,30.755712410491675,-32.6905836986315,72.65384644104411,5.163280228277939
40.73466630522574,29.941289464875055,10.626193085162413,116.81966075425844,5.163280228277939
19.815141593138865,36.13679177841915,-31.45440309609466,113.69461528574355,5.163280228277939
26.242074383133822,41.14367692179136,-26.210971861187485,116.42243152868603,5.163280228277939
-1.1308114893173682,53.30928222143015,-86.18230230620853,60.75970568876576,-1.1308114893173682
29.01234467942923,52.97460518688195,-44.2297243520054,158.36236036718594,-1.1308114893173682
16.946578507932447,49.18590565249332,-53.483267594148764,105.2265220692028,-1.1308114893173682
-33.84754112811032,80.91874260073747,-141.52525884979207,111.77914324382553,-33.84754112811032
-9.437664611603989,59.34493652605233,-66.35272527588016,113.16485647603935,-33.84754112811032
36.60307212908505,55.3135082218364,-52.445897619216026,116.60045279007913,-33.84754112811032
-28.00312251730603,77.46151616580691,-105.61679668986105,138.8180496967732,-33.84754112811032
-33.540996178858144,35.95468354693239,-64.19901753985643,87.99694096170872,-33.84754112811032
-23.77974403258502,91.71746010494994,-150.7682381364755,109.83267458147714,-33.84754112811032
66.92516224777685,75.10310920595288,-126.43296325635265,111.98291773582756,-33.84754112811032
-12.395255815186296,93.97371254296337,-135.63503263025265,120.64458734444459,-33.84754112811032
-28.933784599551018,84.26185570751626,-137.18974943991185,120.58340313973736,-33.84754112811032
-10.263142126138591,105.21699172447963,-147.26003496522492,127.06111040855173,-33.84754112811032
-22.28623141025851,102.63075717561937,-185.237772326955,119.95138957647481,-33.84754112811032
64.63299050028584,49.840374716753196,-135.96837746142404,111.27239626661299,-33.84754112811032
3.8338859275587773,83.63660341910462,-103.97705853154962,131.4637828546814,-33.84754112811032
43.23239130471907,86.34280735962892,-131.45167896383052,145.96925398577307,-33.84754112811032
24.137375379183982,95.2324972624098,-126.831782517846,123.87089625649827,-33.84754112811032
41.190609296349976,76.9233027738438,-127.5197784694996,112.83981554420274,-33.84754112811032
-11.614061323439564,88.93313296945801,-126.22650905269121,121.18574875285647,-33.84754112811032
67.97383026093765,57.38727728217334,-96.88963269901929,133.03656339871353,-33.84754112811032
36.65386035453574,74.06101050031789,-96.67592863232882,141.17713628607078,-33.84754112811032
54.393403526911975,48.07074183986868,-142.39581435377983,132.6652576285138,-33.84754112811032
-31.89593365623034,88.54159279809853,-148.4312820132595,127.70213349341682,-33.84754112811032
44.8839433697165,59.40692059702184,-134.93642341174186,118.84911746120972,-33.84754112811032
-31.26702932321473,93.03867068188211,-150.75410424250833,111.61116120235472,-33.84754112811032
-40.660259343038604,89.94512665620447,-173.10199286660264,105.92341146696405,-40.660259343038604
-6.5130349410846184,92.53192721346365,-145.1093280566169,118.65896634962513,-40.660259343038604
-24.592855489301645,76.05607823247671,-138.74580378110494,82.1804500239951,-40.660259343038604
-52.09005589692454,93.7346390091399,-170.42972352401986,116.65434134164467,-52.09005589692454
60.324289662087416,67.48563012070805,-107.0363226388199,174.2149855018996,-52.09005589692454
74.5522528657072,66.31399319840516,-122.87393604539159,127.70777647343544,-52.09005589692454
14.323969517438071,106.56954260956171,-182.95580644896873,116.72353188779861,-52.09005589692454
60.76079230602342,80.30795113183812,-155.4598030300251,118.19692847164181,-52.09005589692454
-2.7205219633240585,85.16007138149241,-151.046073453335,138.51528840031156,-52.09005589692454
-43.853502543299705,77.28699722830116,-137.75300326780834,103.92526649572609,-52.09005589692454
-47.71035124528858,78.95555056659352,-152.61755009969136,94.56959671817408,-52.09005589692454
8.703173505227822,101.90521351834929,-166.63233599369687,120.1411022244386,-52.09005589692454
90.60648746183934,58.13852997164204,-124.41789668108264,138.6214615489207,-52.09005589692454
56.934446045176436,74.47132970700461,-148.35482464330704,112.48112600473449,-52.09005589692454
23.615319314067886,89.4530026716932,-111.64976193084877,141.15362744600696,-52.09005589692454
-21.480250399159402,103.28987362199489,-172.15059483385397,132.824599337674,-52.09005589692454
-46.24245719380542,99.85898784922209,-172.30973654359974,129.15428612191516,-52.09005589692454
-23.158898177943172,91.76231633455407,-133.90870383913077,129.81709360257986,-52.09005589692454
-21.309695908595756,84.05472461433004,-140.5213650000998,110.70334428432867,-52.09005589692454
-14.597571264536615,88.94909281381422,-158.56896697328773,109.23065175553029,-52.09005589692454
-61.63622031766013,85.83478706383335,-154.96133469964263,108.79549237849739,-61.63622031766013
-32.16655134765092,86.90637919526199,-121.16884948274227,120.23668075819263,-61.63622031766013
-24.127618740189984,112.86145786398065,-175.49236749441494,119.09489198929239,-61.63622031766013
-48.40357738902148,95.56507198083754,-172.85325877362357,112.26721418055718,-61.63622031766013
-15.839571959163058,100.39493683503392,-182.99595106659527,104.79366386914968,-61.63622031766013
-64.05629194149412,76.30624620838319,-144.92506374533468,106.3067240355193,-64.05629194149412
-73.14453879322684,80.8209705605384,-188.31065454691293,66.20511538140215,-73.14453879322684
9.688879139102506,93.1060840169541,-140.09860851691914,129.23390948312098,-73.14453879322684
-1.3686192678463338,99.0428256444755,-189.3835803235801,113.8948506908488,-73.14453879322684
28.863923566836874,100.8050113438103,-195.00628496480059,114.97027613652762,-73.14453879322684
74.0852825704474,61.792318136933666,-193.4664564219557,128.19839745265134,-73.14453879322684
-2.2963682386916546,96.9250658880429,-144.8757059161792,112.73963769477122,-73.14453879322684
-90.77631136606864,76.39849561637465,-147.6400113122007,109.30360905091865,-90.77631136606864
-54.47951597125142,102.22873726440463,-193.33810305351892,139.89167193578504,-90.77631136606864
26.482228727897862,103.29949993574624,-185.22852732415663,114.991470344305,-90.77631136606864
37.13444577116358,77.95928721435992,-113.32073167065553,130.2297593432447,-90.77631136606864
50.04258025305556,77.44962102723217,-170.35243090934654,131.01867033161417,-90.77631136606864
-9.417860803254705,104.80295150936,-201.89803896211566,124.93476592989525,-90.77631136606864
-20.182123375355772,100.79389064408085,-202.0149437583844,115.31385349649345,-90.77631136606864
-33.64591654135214,99.98010452575026,-183.96926722474075,152.50405180644935,-90.77631136606864
-19.57866771348553,95.63905146867468,-189.16932862910068,116.35869329747294,-90.77631136606864
51.737675380473675,91.63017414467997,-167.16071941021445,114.2993196564122,-90.77631136606864
34.6604646609884,89.07357164407442,-169.38943955089118,121.9639218913945,-90.77631136606864
-6.347413188974214,88.49421225962125,-171.3066923149441,120.98151600307412,-90.77631136606864
-52.95036055393493,96.66227296872339,-203.02929184832587,118.65404728721457,-90.77631136606864
-3.736000470057527,96.57655155741679,-164.93753152065455,84.88403574229322,-90.77631136606864
-12.3584952931677,109.63023401918235,-189.3481700594826,115.7239997876828,-90.77631136606864
59.54988781745939,72.41958755415237,-154.8949146848242,128.81123223365645,-90.77631136606864
13.521926768698883,105.79198414320827,-202.9161496404559,111.2999679644313,-90.77631136606864
55.64798045439202,94.35361051762574,-179.18889577858192,128.30208801597277,-90.77631136606864
29.998892510924627,83.97120883127731,-173.65963335942334,142.61390464134365,-90.77631136606864
5.220245919115111,109.97827471397207,-194.8733392686874,148.06167631368032,-90.77631136606864
-13.59809747334359,98.30005319960203,-177.06461107920686,121.70000229047038,-90.77631136606864
-0.5514381217041383,106.27491175329058,-198.27987003102547,123.910495606396,-90.77631136606864
23.79131459929477,123.98000726648459,-213.8876762976244,126.6643910664193,-90.77631136606864
42.74002100880713,88.92218519158679,-208.39214088923282,118.54907343968338,-90.77631136606864
15.842402739492103,102.50126060432932,-230.57471820619048,114.06860915833255,-90.77631136606864
-53.48706847096222,121.54553593247586,-228.0155498598794,113.29691498232052,-90.77631136606864
-69.01147417736483,112.24714357472708,-208.5935309767705,109.12706369818342,-90.77631136606864
-1.5053108655995453,128.58613155812284,-204.7178086633078,127.96061008739434,-90.77631136606864
27.659962628130625,96.31816353539412,-145.64061273094595,118.53542638212558,-90.77631136606864
-15.63442230693235,115.86729124537464,-201.97035290918504,117.85379636901106,-90.77631136606864
39.82922471817713,77.02139350202957,-154.31062244785835,125.40500748811931,-90.77631136606864
26.00127053582152,112.93725373750509,-207.37841642665092,121.05427738173529,-90.77631136606864
45.240472883827216,110.09919112050228,-159.93646155692727,127.44372296393303,-90.77631136606864
10.867089705202016,110.16625933488929,-181.02452808272798,120.67908168107992,-90.77631136606864
-50.44637737411991,116.65625763380197,-215.57389094252176,123.27103324926419,-90.77631136606864
-20.38066083766954,112.72784396917464,-228.88068919490286,117.79586316213093,-90.77631136606864
-2.235635910048933,119.68158228968285,-189.97357542549054,122.84924984927105,-90.77631136606864
-63.14321896499621,105.7653317964177,-221.860316341383,130.23489752611084,-90.77631136606864
34.380739689968145,94.90735946373233,-214.4764732171461,117.34658041792645,-90.77631136606864
1.5740903207507193,98.41906329528895,-136.71015400212283,127.8911188627107,-90.77631136606864
-47.413259337406735,108.41837659697728,-201.71923878802653,104.75038061714436,-90.77631136606864
-49.142129993069915,121.37030508257374,-242.4368685220861,138.32366426119896,-90.77631136606864
-48.01783256876189,104.41833150625912,-214.95044619161146,131.92152703301875,-90.77631136606864
4.9108141102729475,121.29414514147706,-220.00348404640542,129.73362383854717,-90.77631136606864
5.730854738182906,125.64828863037191,-224.6399133696886,124.30504411963364,-90.77631136606864
-9.660570335517999,125.19027757871214,-221.7377884105066,129.196188271347,-90.77631136606864
-32.78049317565355,107.4742317438399,-205.0581546367589,119.6882813253386,-90.77631136606864
-1.3254784482278816,95.64610222345216,-222.30867845142203,116.17158729023008,-90.77631136606864
-30.07191458008736,126.7546971294928,-241.7252326164768,122.84299489563517,-90.77631136606864
38.873768772600904,108.21704229529892,-235.61290219268727,118.92385679345378,-90.77631136606864
-18.746742861213903,114.86051635791017,-202.2964713182812,118.25242357718112,-90.77631136606864
-49.70005505735569,108.01477922536121,-202.141559419146,113.27646971182463,-90.77631136606864
-48.159032760050025,91.71118734447133,-184.2657218103324,84.22109440658676,-90.77631136606864
-14.902689671298399,117.95936515221169,-213.21191547538882,121.85852320644427,-90.77631136606864
28.022804600587897,103.06423574268396,-238.3678185570565,137.28045630467204,-90.77631136606864
-52.64712381549188,113.9245381352751,-235.63850296856288,129.30504043300198,-90.77631136606864
-1.0299340039518916,110.1765544859057,-209.45671533721793,126.5177179827854,-90.77631136606864
-36.95245916515116,125.21831035547851,-229.5038795161015,118.52926321815227,-90.77631136606864
-75.8617581544035,107.72676693572967,-216.31721469360778,118.93196141490246,-90.77631136606864
-3.4060251199927447,124.60063388922572,-221.80445554561305,117.02419537615485,-90.77631136606864
-14.448170574264854,116.33366349308317,-193.78118614712372,120.29128111478511,-90.77631136606864
57.816642798021526,85.41947663037756,-186.40345943848382,122.72013056096418,-90.77631136606864
-32.33138902352447,109.17596881901507,-196.69449980389828,119.02756602144427,-90.77631136606864
-34.30555132743593,125.95951268853817,-230.0213051010144,122.52241421887018,-90.77631136606864
-15.394398289410333,100.53459384180007,-146.79817041544317,122.73792879221662,-90.77631136606864
-26.673484838737267,113.29203883354491,-217.24745892672354,102.21257013757202,-90.77631136606864
11.330306077756976,126.1969578401851,-211.58211635745073,123.8649354550543,-90.77631136606864
-49.195717860542295,122.6195217490835,-216.89422664928776,120.5884520846441,-90.77631136606864
-57.14784352050968,103.05843969327883,-203.76261911130842,80.18802116983012,-90.77631136606864
-3.4084578496265423,123.44893388115996,-210.73329847309586,122.65679897330654,-90.77631136606864
-2.0465181609246894,110.81979220430429,-224.06608641688996,111.53474366044655,-90.77631136606864
-78.90362629106458,118.61483448739266,-219.72470530470028,110.54592100573893,-90.77631136606864
-61.28904990439605,117.2227192854064,-219.8792637270354,109.4502033692208,-90.77631136606864
-43.6822730163128,125.79572557268716,-225.94646778817105,119.21619953644154,-90.77631136606864
-28.636658122866613,118.27291021564206,-208.4640861718634,166.4665289076858,-90.77631136606864
-88.63072674816698,85.9225913710008,-186.2143448007307,67.48917168355928,-90.77631136606864
-53.33631336045341,124.4284543330431,-209.7418393671944,128.7064115644451,-90.77631136606864
-40.37565991440405,92.16858966391457,-161.45147899296845,79.8637557362025,-90.77631136606864
-71.3219382538558,122.77314393857755,-209.58088860028334,105.45796786716764,-90.77631136606864
-12.774412706987762,99.97808074027135,-186.31731805881427,131.55221703355684,-90.77631136606864
-7.574940707279599,116.74535759392562,-224.98135046405227,119.55753638563166,-90.77631136606864
-111.37897203999502,106.99313766890937,-223.53390789334807,94.11302838750856,-111.37897203999502
-75.57955163446073,128.3652945897027,-232.01824134286787,123.30535936644199,-111.37897203999502
-95.1091075825008,105.12614019487027,-199.645633969661,115.93254273628888,-111.37897203999502
-91.90209227610747,99.8099685418838,-201.16671554695372,92.1297488586578,-111.37897203999502
-31.547998689647027,108.69827742580998,-233.5508156788803,206.80400856694217,-111.37897203999502
-75.39640775029609,99.76768348436373,-208.34958516175152,95.47902377069401,-111.37897203999502
-96.57374205672002,106.78541119672134,-212.79157948675137,108.1254634312099,-111.37897203999502
3.426990984899281,116.88268385121734,-184.34387356850488,131.35085019790765,-111.37897203999502
-92.55344646382893,110.861393532263,-223.8325148555092,108.36121576364638,-111.37897203999502
6.994091532491868,105.87436490811604,-150.54356323713435,122.84448372171656,-111.37897203999502
-79.33408326667757,99.03536878939178,-189.8400885962268,106.8614010660344,-111.37897203999502
-41.21959520551975,128.19338999815264,-202.89491222750604,153.22175071500155,-111.37897203999502
-111.28943076677507,93.97667322856006,-205.39384229783337,110.84558451649981,-111.37897203999502
-59.70254399454612,103.33583994747158,-182.3264256179548,81.22725255022088,-111.37897203999502
-24.121606075452107,133.47496727100892,-250.62315359787104,147.43890096623142,-111.37897203999502
-106.65744589607613,93.66658780647286,-206.52405644787837,107.96067456000962,-111.37897203999502
-132.1513789366957,76.00643186242858,-195.92748946809905,67.05335427079578,-132.1513789366957
-104.26596786635368,101.38805101620001,-211.1613625678249,109.01820296922646,-132.1513789366957
-22.749657377647864,112.24287885168884,-234.93770252639175,106.56625363160789,-132.1513789366957
-120.34848069690422,101.66723345636824,-218.68609678983265,147.3580515208312,-132.1513789366957
-90.41121661039183,112.065595367938,-242.53279793917994,94.47909393727957,-132.1513789366957
-99.94884352538482,113.87236145996282,-237.80871671702442,110.81471583405221,-132.1513789366957
-34.10296000537525,127.60863016123254,-236.76976652224653,147.61225303204844,-132.1513789366957
-77.1890134367691,127.14524270145232,-235.2106215629036,143.70066116402563,-132.1513789366957
-76.81832860906796,121.83499474730255,-215.1370964959411,109.32680890151326,-132.1513789366957
-120.4147176936354,94.79362725092665,-231.4442534794834,107.98628730691644,-132.1513789366957
-133.5778967832248,92.68840254847791,-229.87408688535848,64.34814568926669,-133.5778967832248
-7.304566641335526,111.51498183800014,-226.59492624460293,134.8790409178477,-133.5778967832248
-107.96675651747931,114.25595213968805,-223.58961922566408,116.81411638730543,-133.5778967832248
-94.65339271264898,117.85010280966797,-247.81145854810563,111.1809048577712,-133.5778967832248
-23.134545118376586,136.37356838067356,-235.85500874616523,134.25262707388288,-133.5778967832248
-127.27167118380528,106.83419197269693,-237.10186928442684,116.32261704213626,-133.5778967832248
-154.50319836594755,78.91579088189296,-241.91646574442478,105.77707968126278,-154.50319836594755
-76.77125819393184,116.58802479313647,-260.9634705938585,95.04161589052516,-154.50319836594755
-90.63552859596908,125.48477577662688,-249.99983929347786,117.67675853715454,-154.50319836594755
-113.77347203772977,124.00424359157412,-268.1333757722582,119.96298476334837,-154.50319836594755
-37.35551814947539,138.51652722836093,-239.00435747392402,116.35914830931264,-154.50319836594755
-56.182808017900406,133.3388980309259,-241.18415683144434,143.86967862670377,-154.50319836594755
-30.97775210402422,113.92690672850998,-235.21975329237924,123.62554604426305,-154.50319836594755
-63.0073056863453,123.69952772281572,-261.4785561950313,115.89353010512738,-154.50319836594755
-136.5491317111941,78.05577591514279,-214.55991255552235,112.55376208196121,-154.50319836594755
-60.94854826226328,127.46131516889794,-223.41166249541422,118.43452873415633,-154.50319836594755
-70.88943797679264,127.44750569696032,-235.03736631102322,108.90763838338022,-154.50319836594755
-109.78840271274088,107.07859926918755,-251.91023549405304,116.12570206278473,-154.50319836594755
-112.48964801960445,106.8074004242186,-239.2170495946188,108.62069088215566,-154.50319836594755
-80.5673733402859,128.0015035884505,-270.33561823577276,122.93944872642837,-154.50319836594755
-129.4096545911758,100.06466245574906,-245.17125535448397,117.04847124504494,-154.50319836594755
-84.98027863853413,130.5929426920388,-242.1306539398469,120.64117074712055,-154.50319836594755
-90.94348760172637,104.32026141370386,-196.05203247902656,113.57621322724809,-154.50319836594755
-140.0895542200805,88.40835916877872,-276.23479751199784,89.12643833802993,-154.50319836594755
