mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
73.62427520751953,105.85992431640625,4.968308925628662,4.968308925628662,117.98493194580078,36
87.14363098144531,108.985107421875,6.562937259674072,4.968308925628662,118.0641098022461,36
88.44866180419922,110.94792175292969,14.196460723876953,4.968308925628662,134.6495361328125,36
70.93206787109375,110.32793426513672,-5.069614410400391,-5.069614410400391,134.6495361328125,36
73.06441497802734,106.04578399658203,-1.8189728260040283,-5.069614410400391,134.6495361328125,36
63.092376708984375,25.988622665405273,4.561723232269287,-5.069614410400391,134.661865234375,36
64.96524047851562,34.93507766723633,4.806190490722656,-5.069614410400391,134.661865234375,36
49.15283203125,20.791688919067383,2.441196918487549,-5.069614410400391,134.661865234375,36
54.936370849609375,28.051057815551758,7.0880231857299805,-5.069614410400391,134.661865234375,36
43.762054443359375,26.812471389770508,9.166792869567871,-5.069614410400391,134.661865234375,36
39.783660888671875,22.523395538330078,6.170584678649902,-5.069614410400391,134.661865234375,36
27.463319778442383,14.23715877532959,3.582824230194092,-5.069614410400391,134.661865234375,36
58.80692672729492,31.58186149597168,6.423303604125977,-5.069614410400391,134.661865234375,36
55.129364013671875,24.502037048339844,3.9682676792144775,-5.069614410400391,134.661865234375,36
30.637126922607422,18.56468391418457,6.241296291351318,-5.069614410400391,134.661865234375,36
65.35132598876953,36.28350830078125,3.178387403488159,-5.069614410400391,134.661865234375,36
54.09428787231445,21.968311309814453,5.064676284790039,-5.069614410400391,134.661865234375,36
37.201534271240234,21.636749267578125,5.738576889038086,-5.069614410400391,134.661865234375,36
50.63982391357422,24.512928009033203,7.532845497131348,-5.069614410400391,134.661865234375,36
43.193992614746094,20.449745178222656,10.87319564819336,-5.069614410400391,134.661865234375,36
32.83950424194336,22.732450485229492,4.726497173309326,-5.069614410400391,134.661865234375,36
37.007808685302734,24.209735870361328,9.862298965454102,-5.069614410400391,134.661865234375,36
42.33195495605469,20.100156784057617,5.086447238922119,-5.069614410400391,134.661865234375,36
53.81150817871094,26.238317489624023,8.730903625488281,-5.069614410400391,134.661865234375,36
39.139793395996094,22.606618881225586,5.394859313964844,-5.069614410400391,134.661865234375,36
45.693206787109375,33.33391189575195,0.967806875705719,-5.069614410400391,134.661865234375,36
