mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-79.78199768066406,-156.0069122314453,-196.1522979736328,-225.74746704101562,175.30979919433594,36
-60.898399353027344,-152.40591430664062,-248.45748901367188,-248.45748901367188,175.30979919433594,36
-41.79035186767578,-75.6034927368164,-199.06683349609375,-248.45748901367188,175.30979919433594,36
-64.67986297607422,-113.09626007080078,-191.45297241210938,-248.45748901367188,175.30979919433594,36
-39.77976989746094,-16.403270721435547,-183.57440185546875,-248.45748901367188,175.30979919433594,36
-12.267763137817383,-12.656586647033691,-265.75714111328125,-265.75714111328125,183.1522979736328,36
-21.36759376525879,11.284499168395996,-215.7428741455078,-265.75714111328125,183.1522979736328,36
-125.14131164550781,-171.65257263183594,-226.8946533203125,-265.75714111328125,183.1522979736328,36
-59.62214279174805,-151.59619140625,-215.84219360351562,-265.75714111328125,183.1522979736328,36
-87.36900329589844,-162.9174346923828,-200.2300262451172,-265.75714111328125,183.1522979736328,36
-83.32840728759766,-150.830810546875,-185.19384765625,-265.75714111328125,183.1522979736328,36
-87.20862579345703,-165.74603271484375,-203.39639282226562,-265.75714111328125,186.03720092773438,36
-88.6640396118164,-162.23385620117188,-218.41725158691406,-265.75714111328125,186.03720092773438,36
-87.50048065185547,-173.22744750976562,-211.34873962402344,-265.75714111328125,189.50917053222656,36
-60.39006805419922,-162.58822631835938,-206.4097442626953,-265.75714111328125,189.50917053222656,36
-47.5417366027832,-132.21714782714844,-199.5723419189453,-265.75714111328125,189.50917053222656,36
-108.5107421875,-179.63133239746094,-204.39720153808594,-265.75714111328125,189.50917053222656,36
-114.9695053100586,-158.0067901611328,-189.46739196777344,-265.75714111328125,189.50917053222656,36
-53.904075622558594,-143.11732482910156,-195.20091247558594,-265.75714111328125,190.35733032226562,36
-139.69969177246094,-173.67286682128906,-276.5531005859375,-276.5531005859375,190.35733032226562,36
-42.27925109863281,-132.45619201660156,-199.0051727294922,-276.5531005859375,190.35733032226562,36
-131.01266479492188,-171.0238800048828,-231.69248962402344,-276.5531005859375,190.35733032226562,36
-46.97396469116211,-134.8026885986328,-239.29544067382812,-276.5531005859375,195.85780334472656,36
-64.4471664428711,-148.81463623046875,-234.277099609375,-276.5531005859375,195.85780334472656,36
-57.1697998046875,-158.53509521484375,-231.77969360351562,-276.5531005859375,209.29986572265625,36
-18.1021671295166,7.567386627197266,-218.42311096191406,-276.5531005859375,209.29986572265625,36
-64.88227844238281,-143.99281311035156,-237.1133575439453,-276.5531005859375,209.29986572265625,36
-39.365692138671875,-63.85661697387695,-237.887451171875,-276.5531005859375,223.2401580810547,36
-93.25237274169922,-175.68821716308594,-351.47283935546875,-351.47283935546875,223.2401580810547,36
-4.714998722076416,65.89102172851562,-270.429443359375,-351.47283935546875,223.2401580810547,36
-105.40950775146484,-178.15162658691406,-234.8716583251953,-351.47283935546875,223.2401580810547,36
-113.31352233886719,-238.6022491455078,-255.94598388671875,-351.47283935546875,223.2401580810547,36
-38.75907516479492,-117.22335815429688,-254.78553771972656,-351.47283935546875,223.2401580810547,36
-98.46854400634766,-200.10826110839844,-234.80587768554688,-351.47283935546875,223.2401580810547,36
-138.96304321289062,-228.08209228515625,-252.49603271484375,-351.47283935546875,231.6768035888672,36
-142.39968872070312,-219.8146514892578,-277.9031677246094,-351.47283935546875,231.6768035888672,36
-121.4279556274414,-213.48086547851562,-264.8371887207031,-351.47283935546875,231.6768035888672,36
-119.00927734375,-219.362548828125,-263.8081359863281,-351.47283935546875,231.6768035888672,36
-144.03512573242188,-236.47369384765625,-254.65272521972656,-351.47283935546875,344.0189208984375,36
-172.564453125,-247.44447326660156,-259.5584716796875,-351.47283935546875,344.0189208984375,36
-97.6391830444336,-194.65243530273438,-272.5234069824219,-351.47283935546875,344.0189208984375,36
-52.39093017578125,-111.56294250488281,-259.1885986328125,-351.47283935546875,344.0189208984375,36
-81.52326202392578,-171.27528381347656,-255.18479919433594,-351.47283935546875,344.0189208984375,36
-172.73995971679688,-238.85951232910156,-262.5895690917969,-351.47283935546875,344.0189208984375,36
-90.34236145019531,-208.92637634277344,-270.0975646972656,-351.47283935546875,344.0189208984375,36
-106.8951416015625,-162.92166137695312,-294.0439453125,-351.47283935546875,344.0189208984375,36
-83.46861267089844,-148.1048126220703,-281.4638977050781,-351.47283935546875,344.0189208984375,36
-85.50284576416016,-183.13278198242188,-276.38836669921875,-351.47283935546875,344.0189208984375,36
-66.4854965209961,-177.5988006591797,-251.61947631835938,-351.47283935546875,344.0189208984375,36
-160.11245727539062,-231.8744354248047,-260.83734130859375,-351.47283935546875,344.0189208984375,36
-162.11819458007812,-252.67807006835938,-287.71624755859375,-351.47283935546875,344.0189208984375,36
-112.11378479003906,-244.55381774902344,-273.48748779296875,-351.47283935546875,344.0189208984375,36
-124.6031723022461,-221.51133728027344,-266.6280822753906,-351.47283935546875,344.0189208984375,36
-103.61773681640625,-239.69525146484375,-277.8899230957031,-351.47283935546875,344.0189208984375,36
-101.62962341308594,-220.3067626953125,-267.6897277832031,-351.47283935546875,344.0189208984375,36
-123.06983947753906,-197.7890167236328,-273.937744140625,-351.47283935546875,344.0189208984375,36
-151.44241333007812,-231.31483459472656,-269.21392822265625,-351.47283935546875,344.0189208984375,36
-141.9610137939453,-258.5490417480469,-332.3334045410156,-351.47283935546875,344.0189208984375,36
-61.004920959472656,-138.11767578125,-239.80685424804688,-351.47283935546875,344.0189208984375,36
-177.6867218017578,-234.27523803710938,-289.3278503417969,-351.47283935546875,344.0189208984375,36
-111.771240234375,-198.3896942138672,-303.685302734375,-351.47283935546875,344.0189208984375,36
-130.21746826171875,-212.81109619140625,-325.04345703125,-351.47283935546875,344.0189208984375,36
-67.16651153564453,-139.3766326904297,-337.8724060058594,-351.47283935546875,344.0189208984375,36
-99.75148010253906,-245.55569458007812,-269.3248291015625,-351.47283935546875,344.0189208984375,36
-88.46399688720703,-208.31845092773438,-319.9330139160156,-351.47283935546875,344.0189208984375,36
-50.95311737060547,32.27744674682617,-401.1158447265625,-401.1158447265625,344.0189208984375,36
-161.31448364257812,-256.41357421875,-345.6502380371094,-401.1158447265625,344.0189208984375,36
-86.72318267822266,-218.83853149414062,-383.4442443847656,-401.1158447265625,344.0189208984375,36
-85.5934066772461,-112.6338882446289,-345.1790466308594,-401.1158447265625,344.0189208984375,36
-102.28269958496094,-206.72750854492188,-382.7769775390625,-401.1158447265625,344.0189208984375,36
-160.07247924804688,-229.42701721191406,-358.1448974609375,-401.1158447265625,344.0189208984375,36
-43.04554748535156,-3.0690975189208984,-288.802734375,-401.1158447265625,344.0189208984375,36
-158.7917022705078,-252.5218963623047,-334.9688415527344,-401.1158447265625,344.0189208984375,36
-163.40573120117188,-255.2460174560547,-358.4079895019531,-401.1158447265625,344.0189208984375,36
-68.25938415527344,5.521212100982666,-350.3427429199219,-401.1158447265625,344.0189208984375,36
-243.16049194335938,-268.95037841796875,-350.9152526855469,-401.1158447265625,344.0189208984375,36
-119.80766296386719,-233.82177734375,-373.45111083984375,-401.1158447265625,344.0189208984375,36
-80.96427154541016,-257.2547302246094,-340.2899475097656,-401.1158447265625,344.0189208984375,36
-229.8253631591797,-292.7947998046875,-373.8447570800781,-401.1158447265625,344.0189208984375,36
-151.55657958984375,-271.56427001953125,-343.60260009765625,-401.1158447265625,344.0189208984375,36
-255.52236938476562,-316.4693603515625,-369.9348449707031,-401.1158447265625,344.0189208984375,36
-185.07418823242188,-279.889404296875,-362.6851501464844,-401.1158447265625,344.0189208984375,36
-167.51492309570312,-282.6615295410156,-380.6401672363281,-401.1158447265625,344.0189208984375,36
-108.86690521240234,-270.68798828125,-347.548583984375,-401.1158447265625,344.0189208984375,36
-211.6353759765625,-294.3316955566406,-366.6791687011719,-401.1158447265625,344.0189208984375,36
-123.2025375366211,-233.08670043945312,-352.22088623046875,-401.1158447265625,344.0189208984375,36
-243.6864471435547,-283.611328125,-399.964599609375,-401.1158447265625,344.0189208984375,36
-90.48701477050781,-96.79650115966797,-357.6390380859375,-401.1158447265625,344.0189208984375,36
-132.21621704101562,-244.91249084472656,-341.02337646484375,-401.1158447265625,344.0189208984375,36
-151.23583984375,-250.62286376953125,-398.1025085449219,-401.1158447265625,344.0189208984375,36
-122.33614349365234,-212.6904754638672,-366.0410461425781,-401.1158447265625,344.0189208984375,36
-123.45243835449219,-243.35362243652344,-339.2724914550781,-401.1158447265625,344.0189208984375,36
-102.38117980957031,-101.3984603881836,-389.3595886230469,-401.1158447265625,344.0189208984375,36
-221.1287078857422,-271.6168518066406,-364.9283142089844,-401.1158447265625,344.0189208984375,36
-170.7985382080078,-258.2447509765625,-371.5210266113281,-401.1158447265625,344.0189208984375,36
-142.54202270507812,-260.29595947265625,-337.21044921875,-401.1158447265625,344.0189208984375,36
-254.0590362548828,-307.18133544921875,-369.9924621582031,-401.1158447265625,344.0189208984375,36
-138.86170959472656,-242.26284790039062,-416.3936767578125,-416.3936767578125,344.0189208984375,36
-211.05917358398438,-254.3662567138672,-361.42681884765625,-416.3936767578125,344.0189208984375,36
-136.65562438964844,-196.75502014160156,-349.15802001953125,-416.3936767578125,344.0189208984375,36
-160.56326293945312,-202.31028747558594,-337.47503662109375,-416.3936767578125,344.0189208984375,36
-166.72735595703125,-202.8241424560547,-362.88104248046875,-416.3936767578125,344.0189208984375,36
-212.8900146484375,-283.49365234375,-356.1856994628906,-416.3936767578125,344.0189208984375,36
-205.9414520263672,-274.0042419433594,-358.1351623535156,-416.3936767578125,344.0189208984375,36
-187.91102600097656,-271.4839782714844,-381.2104797363281,-416.3936767578125,344.0189208984375,36
-244.823974609375,-308.77618408203125,-384.901123046875,-416.3936767578125,344.0189208984375,36
-115.41487121582031,-11.885848999023438,-476.1726989746094,-476.1726989746094,344.0189208984375,36
-204.88125610351562,-277.4695129394531,-424.51690673828125,-476.1726989746094,344.0189208984375,36
-115.30348205566406,-229.41807556152344,-399.7338562011719,-476.1726989746094,344.0189208984375,36
-153.4041290283203,-229.2473602294922,-391.0722961425781,-476.1726989746094,344.0189208984375,36
-59.24030685424805,-8.767878532409668,-298.4464111328125,-476.1726989746094,344.0189208984375,36
-160.65232849121094,-273.42779541015625,-359.7814636230469,-476.1726989746094,344.0189208984375,36
-238.4040069580078,-286.35614013671875,-343.3293151855469,-476.1726989746094,344.0189208984375,36
-255.6885986328125,-300.659912109375,-392.6860046386719,-476.1726989746094,344.0189208984375,36
-260.87353515625,-324.5082702636719,-364.9377746582031,-476.1726989746094,344.0189208984375,36
-186.5477752685547,-288.5904846191406,-357.123046875,-476.1726989746094,344.0189208984375,36
-209.0192108154297,-267.0685119628906,-355.80841064453125,-476.1726989746094,344.0189208984375,36
-266.1942138671875,-299.4922790527344,-392.5024108886719,-476.1726989746094,344.0189208984375,36
-249.68179321289062,-298.7813415527344,-357.91241455078125,-476.1726989746094,344.0189208984375,36
-276.19140625,-345.05328369140625,-376.31585693359375,-476.1726989746094,344.0189208984375,36
-227.4397735595703,-332.1880798339844,-382.4382019042969,-476.1726989746094,344.0189208984375,36
-299.00531005859375,-354.32684326171875,-437.2984619140625,-476.1726989746094,344.0189208984375,36
-174.5933837890625,-268.5107727050781,-374.5405578613281,-476.1726989746094,344.0189208984375,36
-239.0440673828125,-271.6007080078125,-375.891845703125,-476.1726989746094,344.0189208984375,36
-262.34893798828125,-314.9105224609375,-412.1680603027344,-476.1726989746094,344.0189208984375,36
-213.0809783935547,-292.7528076171875,-486.9508361816406,-486.9508361816406,344.0189208984375,36
-209.82839965820312,-279.01531982421875,-422.584716796875,-486.9508361816406,344.0189208984375,36
-173.51219177246094,-284.6066589355469,-375.981201171875,-486.9508361816406,344.0189208984375,36
-332.2491760253906,-355.234375,-435.6069030761719,-486.9508361816406,344.0189208984375,36
-226.16964721679688,-338.1471862792969,-428.90167236328125,-486.9508361816406,344.0189208984375,36
-147.1856231689453,-174.39308166503906,-354.1998596191406,-486.9508361816406,344.0189208984375,36
-235.4797821044922,-329.64434814453125,-432.2594909667969,-486.9508361816406,344.0189208984375,36
-225.6428680419922,-340.3312683105469,-425.7489929199219,-486.9508361816406,344.0189208984375,36
-231.0874786376953,-328.0979919433594,-422.726806640625,-486.9508361816406,344.0189208984375,36
-299.6314392089844,-347.0343017578125,-421.41070556640625,-486.9508361816406,344.0189208984375,36
-113.68499755859375,-191.0904083251953,-350.05377197265625,-486.9508361816406,344.0189208984375,36
-194.98574829101562,-273.3161926269531,-345.3314514160156,-486.9508361816406,344.0189208984375,36
-198.72161865234375,-342.72222900390625,-383.5760498046875,-486.9508361816406,344.0189208984375,36
-97.07731628417969,-161.50987243652344,-348.6939392089844,-486.9508361816406,344.0189208984375,36
-147.06961059570312,-182.62246704101562,-359.9800109863281,-486.9508361816406,344.0189208984375,36
-295.294921875,-331.3283996582031,-405.8612365722656,-486.9508361816406,344.0189208984375,36
-253.3223419189453,-329.00274658203125,-367.0468444824219,-486.9508361816406,344.0189208984375,36
-305.7629089355469,-333.6072998046875,-400.9311828613281,-486.9508361816406,344.0189208984375,36
-248.29501342773438,-333.0213317871094,-445.2038269042969,-486.9508361816406,344.0189208984375,36
-239.9153594970703,-313.4263916015625,-374.4676513671875,-486.9508361816406,344.0189208984375,36
-271.7185974121094,-363.18536376953125,-406.5612487792969,-486.9508361816406,344.0189208984375,36
-193.44009399414062,-271.25189208984375,-369.0122375488281,-486.9508361816406,344.0189208984375,36
-108.09391021728516,-153.05026245117188,-350.3749084472656,-486.9508361816406,344.0189208984375,36
-285.3773193359375,-349.6814880371094,-391.2760925292969,-486.9508361816406,344.0189208984375,36
-223.6339874267578,-330.2253723144531,-414.7161865234375,-486.9508361816406,344.0189208984375,36
-245.72299194335938,-314.28118896484375,-549.9091186523438,-549.9091186523438,344.0189208984375,36
-280.6240539550781,-359.8746643066406,-433.55499267578125,-549.9091186523438,344.0189208984375,36
-331.0601501464844,-370.4469909667969,-479.72906494140625,-549.9091186523438,344.0189208984375,36
-171.97314453125,-230.77633666992188,-596.7784423828125,-596.7784423828125,344.0189208984375,36
-167.0960693359375,-218.38575744628906,-767.8369140625,-767.8369140625,344.0189208984375,36
-199.473388671875,-316.34332275390625,-384.8425598144531,-767.8369140625,344.0189208984375,36
-180.23060607910156,-295.21099853515625,-405.8466796875,-767.8369140625,344.0189208984375,36
-311.0925598144531,-368.8421325683594,-997.0613403320312,-997.0613403320312,344.0189208984375,36
-251.3333740234375,-304.5542907714844,-427.5146484375,-997.0613403320312,344.0189208984375,36
-215.4140625,-271.9361877441406,-455.5746765136719,-997.0613403320312,344.0189208984375,36
-259.9014587402344,-273.9184265136719,-1634.3138427734375,-1634.3138427734375,344.0189208984375,36
-271.26080322265625,-306.8243408203125,-507.30023193359375,-1634.3138427734375,344.0189208984375,36
-238.4642333984375,-302.84783935546875,-644.665283203125,-1634.3138427734375,344.0189208984375,36
-297.8927001953125,-371.7731628417969,-450.4385070800781,-1634.3138427734375,344.0189208984375,36
-128.235595703125,-131.58848571777344,-521.0026245117188,-1634.3138427734375,344.0189208984375,36
-242.36465454101562,-273.05291748046875,-628.810302734375,-1634.3138427734375,344.0189208984375,36
-190.0071563720703,-204.69471740722656,-424.1993103027344,-1634.3138427734375,344.0189208984375,36
-225.43557739257812,-270.89874267578125,-489.2076721191406,-1634.3138427734375,344.0189208984375,36
-199.29751586914062,-262.2691345214844,-451.7125244140625,-1634.3138427734375,344.0189208984375,36
-242.92904663085938,-354.3717346191406,-432.17340087890625,-1634.3138427734375,344.0189208984375,36
-133.13514709472656,-177.00384521484375,-402.79296875,-1634.3138427734375,344.0189208984375,36
-277.6416320800781,-326.2017517089844,-461.34051513671875,-1634.3138427734375,344.0189208984375,36
-122.37519836425781,-168.5306854248047,-376.4446105957031,-1634.3138427734375,344.0189208984375,36
-165.01455688476562,-324.9822692871094,-488.41729736328125,-1634.3138427734375,344.0189208984375,36
-215.0231170654297,-332.82904052734375,-385.1731262207031,-1634.3138427734375,344.0189208984375,36
-199.99423217773438,-322.9654846191406,-487.6982421875,-1634.3138427734375,344.0189208984375,36
-125.47274017333984,-256.6260986328125,-379.2025451660156,-1634.3138427734375,344.0189208984375,36
-216.1132354736328,-349.7268981933594,-425.8365173339844,-1634.3138427734375,344.0189208984375,36
-157.93386840820312,-260.2143859863281,-438.2713928222656,-1634.3138427734375,344.0189208984375,36
-135.696533203125,-174.81112670898438,-432.87176513671875,-1634.3138427734375,344.0189208984375,36
-164.26473999023438,-199.88690185546875,-447.2411804199219,-1634.3138427734375,344.0189208984375,36
-222.2041473388672,-367.7985534667969,-458.7229919433594,-1634.3138427734375,344.0189208984375,36
-169.71893310546875,-304.8204650878906,-499.8058776855469,-1634.3138427734375,344.0189208984375,36
-263.8165283203125,-367.8090515136719,-511.31103515625,-1634.3138427734375,344.0189208984375,36
-176.60635375976562,-242.6608123779297,-485.53021240234375,-1634.3138427734375,344.0189208984375,36
-254.17086791992188,-345.28314208984375,-533.9054565429688,-1634.3138427734375,344.0189208984375,36
-184.08412170410156,-317.650390625,-496.6235046386719,-1634.3138427734375,344.0189208984375,36
-87.63664245605469,-38.628509521484375,-551.2718505859375,-1634.3138427734375,344.0189208984375,36
-148.6444854736328,-259.6349792480469,-433.9268798828125,-1634.3138427734375,344.0189208984375,36
-172.26931762695312,-249.55752563476562,-716.340087890625,-1634.3138427734375,344.0189208984375,36
-205.53378295898438,-321.1423645019531,-406.9709167480469,-1634.3138427734375,344.0189208984375,36
-391.8770751953125,-384.5458984375,-1030.91162109375,-1634.3138427734375,344.0189208984375,36
-231.7643585205078,-286.034423828125,-757.2949829101562,-1634.3138427734375,344.0189208984375,36
-225.0838165283203,-324.173095703125,-485.38128662109375,-1634.3138427734375,344.0189208984375,36
-376.2572021484375,-392.8108215332031,-725.352294921875,-1634.3138427734375,344.0189208984375,36
-337.4517822265625,-326.3352966308594,-1592.553955078125,-1634.3138427734375,344.0189208984375,36
-323.0919494628906,-376.3055419921875,-536.9141235351562,-1634.3138427734375,344.0189208984375,36
-173.03355407714844,-297.8461608886719,-493.8505859375,-1634.3138427734375,344.0189208984375,36
-379.3723449707031,-380.3609924316406,-1546.056640625,-1634.3138427734375,344.0189208984375,36
-203.31100463867188,-328.8162841796875,-626.3851318359375,-1634.3138427734375,344.0189208984375,36
-213.5274658203125,-342.31011962890625,-636.2986450195312,-1634.3138427734375,344.0189208984375,36
-314.02349853515625,-366.25537109375,-751.9932250976562,-1634.3138427734375,344.0189208984375,36
-291.53277587890625,-344.53802490234375,-1117.6259765625,-1634.3138427734375,344.0189208984375,36
-465.8641662597656,-474.0840759277344,-959.8426513671875,-1634.3138427734375,344.0189208984375,36
-274.96807861328125,-376.9524230957031,-637.8860473632812,-1634.3138427734375,344.0189208984375,36
-272.1705017089844,-333.4689636230469,-914.2227172851562,-1634.3138427734375,344.0189208984375,36
-413.95745849609375,-433.9199523925781,-987.4703369140625,-1634.3138427734375,344.0189208984375,36
-406.73260498046875,-423.53985595703125,-1032.9591064453125,-1634.3138427734375,344.0189208984375,36
-326.4664306640625,-397.03436279296875,-1127.307373046875,-1634.3138427734375,344.0189208984375,36
-366.5354919433594,-352.8774719238281,-964.7887573242188,-1634.3138427734375,344.0189208984375,36
-277.7672119140625,-387.4425964355469,-626.87451171875,-1634.3138427734375,344.0189208984375,36
-267.430419921875,-320.7400207519531,-716.776611328125,-1634.3138427734375,344.0189208984375,36
-404.5550842285156,-396.25848388671875,-538.2254638671875,-1634.3138427734375,344.0189208984375,36
-356.34375,-373.8313293457031,-792.4757080078125,-1634.3138427734375,344.0189208984375,36
-393.0931091308594,-405.5340270996094,-1221.032958984375,-1634.3138427734375,344.0189208984375,36
-354.5645446777344,-395.48162841796875,-659.9668579101562,-1634.3138427734375,344.0189208984375,36
-351.2972717285156,-367.5780029296875,-819.2033081054688,-1634.3138427734375,344.0189208984375,36
-256.50103759765625,-281.2913818359375,-930.281494140625,-1634.3138427734375,344.0189208984375,36
-343.8143005371094,-383.6513366699219,-635.6223754882812,-1634.3138427734375,344.0189208984375,36
-335.5606994628906,-411.67919921875,-985.9493408203125,-1634.3138427734375,344.0189208984375,36
-328.00347900390625,-377.64599609375,-837.4940795898438,-1634.3138427734375,344.0189208984375,36
-451.46875,-403.69488525390625,-1307.26513671875,-1634.3138427734375,344.0189208984375,36
-151.80648803710938,-251.2009735107422,-514.5126342773438,-1634.3138427734375,344.0189208984375,36
-327.6103210449219,-329.08770751953125,-880.2447509765625,-1634.3138427734375,344.0189208984375,36
-214.298828125,-380.0186462402344,-507.06317138671875,-1634.3138427734375,344.0189208984375,36
-371.60882568359375,-378.40960693359375,-1118.7210693359375,-1634.3138427734375,344.0189208984375,36
-340.5711364746094,-396.2068786621094,-512.0714111328125,-1634.3138427734375,344.0189208984375,36
-453.6026916503906,-379.53857421875,-1222.9730224609375,-1634.3138427734375,344.0189208984375,36
-113.03841400146484,-42.29457092285156,-760.838134765625,-1634.3138427734375,344.0189208984375,36
-402.9486083984375,-359.5063171386719,-1191.4476318359375,-1634.3138427734375,344.0189208984375,36
-293.15777587890625,-397.75146484375,-618.94287109375,-1634.3138427734375,344.0189208984375,36
-455.5480041503906,-419.7875061035156,-1240.64501953125,-1634.3138427734375,344.0189208984375,36
-439.8482971191406,-400.76336669921875,-676.5819091796875,-1634.3138427734375,344.0189208984375,36
-341.16790771484375,-366.9781188964844,-1356.383056640625,-1634.3138427734375,344.0189208984375,36
-439.4715881347656,-406.4369201660156,-1225.4423828125,-1634.3138427734375,344.0189208984375,36
-406.1922607421875,-392.9532775878906,-1317.2017822265625,-1634.3138427734375,344.0189208984375,36
-234.3015899658203,-262.08892822265625,-978.5509643554688,-1634.3138427734375,344.0189208984375,36
-246.3826904296875,-326.7740478515625,-677.65185546875,-1634.3138427734375,344.0189208984375,36
-374.7080993652344,-361.19287109375,-1288.7447509765625,-1634.3138427734375,344.0189208984375,36
-262.6624755859375,-270.6337890625,-822.7913818359375,-1634.3138427734375,344.0189208984375,36
-361.78778076171875,-348.2630310058594,-1081.9674072265625,-1634.3138427734375,344.0189208984375,36
-231.7672119140625,-332.59197998046875,-959.3457641601562,-1634.3138427734375,344.0189208984375,36
-366.1561584472656,-399.66876220703125,-870.7346801757812,-1634.3138427734375,344.0189208984375,36
-294.29803466796875,-318.5691833496094,-1210.876708984375,-1634.3138427734375,344.0189208984375,36
-419.8408203125,-423.5631408691406,-1232.06689453125,-1634.3138427734375,344.0189208984375,36
-390.93426513671875,-368.0521240234375,-1143.25048828125,-1634.3138427734375,344.0189208984375,36
-472.8223571777344,-420.3143615722656,-985.9193725585938,-1634.3138427734375,344.0189208984375,36
-317.501708984375,-343.0421447753906,-1136.5181884765625,-1634.3138427734375,344.0189208984375,36
-218.9187469482422,-300.6419677734375,-757.1890258789062,-1634.3138427734375,344.0189208984375,36
-338.0064392089844,-375.2567138671875,-1088.660400390625,-1634.3138427734375,344.0189208984375,36
-290.72418212890625,-324.5926208496094,-622.8467407226562,-1634.3138427734375,344.0189208984375,36
-270.0027770996094,-216.55960083007812,-1433.5048828125,-1634.3138427734375,344.0189208984375,36
-326.494140625,-357.6881103515625,-866.8346557617188,-1634.3138427734375,344.0189208984375,36
-311.7950134277344,-366.0330505371094,-643.4735107421875,-1634.3138427734375,344.0189208984375,36
-414.83441162109375,-371.2345275878906,-866.2550659179688,-1634.3138427734375,344.0189208984375,36
-415.94012451171875,-477.1794738769531,-1191.8037109375,-1634.3138427734375,344.0189208984375,36
-268.46929931640625,-241.62332153320312,-1093.022705078125,-1634.3138427734375,344.0189208984375,36
