Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
55.08871577196203,52.512233516106924,2.3551717312020264,117.88368774786213,26.815537739605038
32.314465287375285,42.93382507007822,2.9293646908262536,120.09950878485321,26.815537739605038
90.0427694381477,50.27454697217303,1.9933058297401478,127.69889945291321,26.815537739605038
97.42212640128568,30.36682505578882,21.251791150358713,117.78731483850922,26.815537739605038
55.59319156060097,47.42798367777052,14.863991020508646,126.02778698778462,26.815537739605038
98.68597101469199,29.544420620812193,12.092219039851429,114.79258562309866,26.815537739605038
26.094037172963375,19.75252019401177,11.39913558413122,133.18353256189175,26.094037172963375
41.594291326165774,50.356959262198224,4.075236358773065,126.19866193622036,26.094037172963375
15.331920477151378,24.03711336591622,3.335784083725539,116.09345496512451,15.331920477151378
109.68328297839429,25.273840724624904,22.279993544128036,135.44346377331314,15.331920477151378
41.427869659805914,42.920654242531796,3.8195593439655746,119.92364317028566,15.331920477151378
28.93093878158657,14.71215357375745,14.000485156865036,109.68161061600814,15.331920477151378
25.859804137616106,27.9408018556715,9.801006416715175,105.00812527773499,15.331920477151378
60.445317818695884,45.37825388239068,18.5889278000376,127.4380936127808,15.331920477151378
19.121398297122077,21.020861828306135,5.609200126463216,103.21928026342992,15.331920477151378
28.42013399938814,33.58359778116533,7.107440913398111,118.28978249440262,15.331920477151378
23.531533565922235,2.591511877870963,15.438629917257627,28.313195325391526,15.331920477151378
13.887591950626533,5.440066338930356,1.8285778138309114,24.7435522116443,13.887591950626533
78.1002091119541,41.94414859977309,18.341226537206392,118.53456701409523,13.887591950626533
31.154274900036754,43.697056308002075,2.5738656904046464,119.03307304530216,13.887591950626533
56.98547316750187,53.565051922347,-1.248443435317912,116.9444451366153,13.887591950626533
28.744759374287938,22.54434904260985,14.0630013340132,115.45946040033029,13.887591950626533
39.11724323994843,36.575739977919625,10.219263521564235,115.38030431657182,13.887591950626533
9.756894588137994,2.489252462738255,5.621258902969811,14.610186436672528,9.756894588137994
11.021160844436265,3.8645848878915814,4.2295265351888425,16.065276116651557,9.756894588137994
41.05206750867587,38.543826067458895,4.750219911607105,115.8271408046665,9.756894588137994
15.606380542325752,2.0033791594652497,8.062572918899818,18.81436677143559,9.756894588137994
13.417680719723771,2.958404153561925,9.218590323383951,20.059779664442512,9.756894588137994
34.713255712263404,35.11774583833347,12.615166449240993,116.00465311523209,9.756894588137994
20.887331797765867,23.74738106170345,6.432955241263308,112.71131870367923,9.756894588137994
9.122812305274897,4.7081925267468625,3.250960385014353,17.600219796964005,9.122812305274897
23.510947990113724,9.695259564950545,8.681148500721243,39.00003767400981,9.122812305274897
14.73995973600892,5.9997535433283105,5.870532926199499,26.60156009925192,9.122812305274897
9.442049771995407,3.598744524798247,5.338138399561151,17.012881841644855,9.122812305274897
11.28700948768235,1.8356309093463445,8.84878069837703,14.925289874973497,9.122812305274897
17.536581058396163,2.538358541533105,12.491411637086705,29.375841232267913,9.122812305274897
19.42256129301738,21.457760956508015,9.15898919182226,104.60566565800923,9.122812305274897
68.53038580161348,46.01321197009594,10.412573218771257,123.16348556630669,9.122812305274897
16.616780315943792,6.8932250033394284,7.248385184399323,32.68143329564067,9.122812305274897
48.66321483186848,33.4383419383894,11.791825369244554,112.60371200153523,9.122812305274897
24.708458505694242,18.829667725834756,7.992662930077402,121.462224153982,9.122812305274897
16.737612353734562,3.3850256368481735,8.74038581034716,22.95985080300749,9.122812305274897
21.811961083064485,6.832027210248333,13.205865208878842,38.65562590583205,9.122812305274897
67.8707953810163,48.246567157524225,7.374458970816314,124.5285100954562,9.122812305274897
18.143520821275036,14.930510129244176,12.168349351800927,105.01359181726569,9.122812305274897
23.01352480691821,3.494594198752672,14.498106039457143,30.1136180513005,9.122812305274897
15.722430586116197,2.783338464207029,10.391160707475933,26.01358789432979,9.122812305274897
22.02000223832275,20.664051233068164,12.160943471906785,105.59609091981068,9.122812305274897
27.332561390114467,4.412991309718644,13.825659050876679,33.906146454273,9.122812305274897
17.041202566047733,7.803629915422517,7.396856161652379,34.81565647243677,9.122812305274897
14.105429294853813,15.074724153513241,2.143116820690401,97.40708165269902,9.122812305274897
10.66020299154555,1.896266936454866,8.423720525425196,15.131611065198053,9.122812305274897
64.73751510044949,54.163628075558165,0.6764255459773152,137.80865023054255,9.122812305274897
13.365139740496318,3.1891807742008074,7.280118064562598,19.66259496666736,9.122812305274897
8.286417974569472,28.34853410659214,-57.17833536501196,93.10951518830879,8.286417974569472
14.836846185760306,27.081581640021817,-29.782689149361214,104.38403327317977,8.286417974569472
82.3439199873792,42.31899477396722,14.017465558292518,130.31907659210478,8.286417974569472
16.36286660481006,25.63309405343535,-5.642300743544088,117.67980775973004,8.286417974569472
19.8677261500045,16.996788011040827,2.208234577827985,103.96508160494675,8.286417974569472
25.519999047370582,32.4992850797825,-36.86301401096237,114.07805526140076,8.286417974569472
18.126312920626347,4.446436668051499,1.9093519814938482,25.700121532600097,8.286417974569472
9.974862268275151,6.4641432700564385,-1.0389664067539586,29.13514042128026,8.286417974569472
39.363356879001444,31.65711740287409,12.45943856542012,115.04844054382824,8.286417974569472
10.155960354280671,16.354795546208493,-4.987519681214265,101.78988712784019,8.286417974569472
54.268066129037905,52.11500839546825,0.6381696709703534,121.5743549270918,8.286417974569472
18.535754862359404,6.624557588184775,9.625384282206227,30.02068681045657,8.286417974569472
18.118185792248706,5.8723483084526835,4.4254387234689165,33.09498290865079,8.286417974569472
39.53288357926647,43.44040939210534,-46.05637468196345,114.02630776048944,8.286417974569472
51.70990354699497,51.7859290017243,-31.151120301338246,115.6334983572101,8.286417974569472
18.38374569779211,6.114284512131925,4.639146217399578,37.056972030659594,8.286417974569472
-2.752451030228314,31.76142225196738,-83.84013709136161,103.75717523386707,-2.752451030228314
43.92351285019056,42.4050387793173,-34.091375705377544,103.79439873403838,-2.752451030228314
52.87120900740238,35.06973760284196,19.615329147963394,122.59775627606774,-2.752451030228314
19.269563195034742,21.17612010640102,6.033191798291313,103.49018363909441,-2.752451030228314
12.499089436689777,5.787113625207875,4.141181180293841,29.232776793950677,-2.752451030228314
15.469357489603915,6.802380748495596,6.881171434297544,31.585254600741653,-2.752451030228314
20.367121709614,31.85222367135401,-25.97890244859701,101.24176698345279,-2.752451030228314
28.87582117675773,37.52048903265151,-0.6441455200480751,119.57116657906556,-2.752451030228314
35.226387531552284,38.2786075733395,-14.972457715173364,110.35634029957717,-2.752451030228314
20.066174339805517,16.806839235719305,4.7976456407765244,107.91995545600882,-2.752451030228314
18.512191177606596,16.265156281720987,3.2394480929834284,103.38380845073624,-2.752451030228314
19.7317140855411,16.844147631861237,-14.77541208340841,107.65854791748053,-2.752451030228314
22.147946869887047,6.224754755428448,12.541459496415278,35.10417444479643,-2.752451030228314
27.161891642843898,26.78517598370327,6.230555328735711,147.97819818926612,-2.752451030228314
29.75023361935122,18.34592162722297,7.978308635361884,111.33811525536699,-2.752451030228314
46.44437891923101,41.80722997089565,0.0711215430481997,118.72235858185537,-2.752451030228314
35.268534211268765,38.140497423650075,-0.8900432563507439,122.61884656320488,-2.752451030228314
44.320519961399945,37.22681063713105,-17.822446226261317,131.03486115273998,-2.752451030228314
20.215588230030264,28.85405137022916,1.9181045923318671,114.11518455842395,-2.752451030228314
51.095932090504604,43.862360263533255,5.187373307393104,118.41022748241046,-2.752451030228314
30.22778029152531,32.58655370859884,-0.34703529355830914,115.96643242457297,-2.752451030228314
65.99702299633694,49.155246047579524,4.780726980217874,125.481915823415,-2.752451030228314
46.519785580166484,28.80424266253962,13.6144823315906,105.54664384569547,-2.752451030228314
38.22176260058329,36.24888301564175,4.966047701581732,111.10944149594538,-2.752451030228314
24.536070622092637,20.112162960876525,4.90294015508237,103.5304575189745,-2.752451030228314
20.69802162871058,34.5108021431448,-57.254518455528924,116.55257221276912,-2.752451030228314
24.940247060731323,29.22909311005053,-29.807318939423777,112.66067646245158,-2.752451030228314
31.34799844213686,57.15818283411772,-102.75406342365639,109.0186869798319,-2.752451030228314
15.2961993757256,32.15602374757051,-60.77672161399772,104.03081568915222,-2.752451030228314
-1.6922833480853443,70.24616461812535,-115.18906319000307,110.89424191289363,-2.752451030228314
21.71125363238609,12.94158851199144,-4.49416459115972,41.9029640857018,-2.752451030228314
