Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
84.00139491534715,43.89629243888763,4.898406904506968,114.53049664605443,26.815537739605038
12.090085147908523,3.1166223023900375,6.356716037738338,21.53919163212998,12.090085147908523
95.29004542040695,40.26002374936257,3.440832902626415,117.04473290601024,12.090085147908523
47.34498471070967,46.31608241762615,10.58894191436561,125.00475686028985,12.090085147908523
50.72455412531326,50.08270274575235,8.409471037546306,118.26303015441702,12.090085147908523
33.729140359895794,48.19557299267621,1.4236964347369885,117.9574684096923,12.090085147908523
82.29834326935324,47.90518390444823,-0.10465282989399408,119.99044024489137,12.090085147908523
97.7436015461185,43.317728253911234,13.672931067414051,130.6622289854481,12.090085147908523
35.849992257703505,38.401938194982634,9.01177253984644,116.87765974062029,12.090085147908523
8.914027218374834,5.100194172644024,0.7305424947695522,18.465943093702084,8.914027218374834
86.11680312089241,45.782160157311786,14.577542974457762,130.03942769593024,8.914027218374834
75.09683036101607,49.051054420745636,4.625736475405539,119.05750083978037,8.914027218374834
31.453540549433722,48.73179346974154,0.40770581528070043,116.74261595020502,8.914027218374834
14.035095275360199,15.488936238237468,5.992072656990285,103.63465102730484,8.914027218374834
9.0894443515676,3.256313135297827,5.944316065064432,15.467981236507757,8.914027218374834
7.148573117161559,4.898198534836993,-3.721744536937907,19.839373744080383,7.148573117161559
67.30990330015238,54.74910121284909,-4.4657052043477705,121.75267184341978,7.148573117161559
27.54427293996573,39.93577250271462,1.7573661854788154,113.78861889974822,7.148573117161559
80.04330949079355,40.68339777877977,5.923533221581591,125.02647542892744,7.148573117161559
82.60863366628996,54.14049698604069,-2.396895833399636,125.64685144738381,7.148573117161559
22.399030663267812,31.094945443388905,4.873300455506071,115.46931469622095,7.148573117161559
28.840811100487397,42.535201394723764,1.7979864084568362,118.39039580564983,7.148573117161559
11.455419454457267,28.329578830782783,-5.368002661441012,105.54558450365626,7.148573117161559
24.853288211522734,27.770426210257543,11.434443270473448,119.78647959588328,7.148573117161559
92.92986639078562,40.36003708788947,3.817090557077677,118.61538713809833,7.148573117161559
6.10700898595454,3.9628557335302834,-2.195926476984538,14.982220322070631,6.10700898595454
21.231373591428387,33.44155051060113,1.254539128791855,117.58772499547008,6.10700898595454
67.27690142253824,55.28016417843447,0.7914476538134066,122.16845892514375,6.10700898595454
36.73852934154828,49.36137391640875,-0.8783076783959589,115.27248142973394,6.10700898595454
17.566744541635412,15.447882153777035,8.583035397741849,106.08434662982292,6.10700898595454
14.00336530097624,2.3855585482093655,9.964174241311182,19.09084774689912,6.10700898595454
24.574066943974085,23.050063934350533,4.5448027890758835,122.32303287946905,6.10700898595454
19.286691695538167,33.290808363698176,0.5966219940363995,124.09332571680854,6.10700898595454
31.902270580475317,27.039571897496625,3.4522979433311014,105.66360935948869,6.10700898595454
26.2174243901634,38.75083569267824,1.4745355901375619,119.59054513138922,6.10700898595454
43.23640627090694,46.740984366631025,2.366697192522659,114.25794764939056,6.10700898595454
19.41778920044568,30.51137767163673,-2.3257729148241855,105.78602330828419,6.10700898595454
17.45232174877339,26.82171547512835,4.38870416306762,105.58368440583101,6.10700898595454
21.205658705866767,26.178984946481556,3.0226076123643755,109.09879458911828,6.10700898595454
96.40205024374615,39.22156506552299,20.940022438084142,132.6039482506576,6.10700898595454
64.22494644017978,52.755594441079566,-0.22194621399626552,117.95564060521451,6.10700898595454
30.930845551907844,27.449442749125566,5.236964760853899,105.02473539447459,6.10700898595454
37.432030036669204,44.51259823762418,5.801908464199043,124.49303897560455,6.10700898595454
10.895784105782177,19.406176103660865,0.2697013435950536,122.30000915472446,6.10700898595454
14.771139842620348,28.232333951056415,-2.0745331844996553,114.69515696450696,6.10700898595454
72.72820817865201,50.716125174662736,7.480478586923632,120.00502497953693,6.10700898595454
25.61762741286558,44.75690287145416,-0.7616913256075788,114.41123287867995,6.10700898595454
25.886403448531002,24.357305791827773,8.941955041669223,105.5441251755538,6.10700898595454
37.44797882723825,46.38171142160084,6.012856926609818,120.66544773781628,6.10700898595454
50.17265729814263,48.87836378918793,3.318013957476586,125.16273919452976,6.10700898595454
27.087490340374774,31.26349661156734,8.25887328629991,120.58286049864955,6.10700898595454
21.938438730138724,29.956608476128896,2.604379256164529,116.32804708869274,6.10700898595454
27.012795554454794,19.044806701306126,6.917199562150224,61.68003274839052,6.10700898595454
22.330379145961825,32.05702077205327,3.375743028353248,119.12623348098751,6.10700898595454
19.65296588147693,26.361837956610128,2.8127721160563595,104.56884915015144,6.10700898595454
25.01467535845209,21.634836804755707,1.5789946275670041,116.6607876118793,6.10700898595454
30.90499417584509,38.69807049912459,6.748171982775646,115.7314782313396,6.10700898595454
16.258879699525604,24.318733954204358,0.18278189304752787,121.00190891562194,6.10700898595454
23.695710759086975,23.58140946582969,8.14758459664386,117.91663140259381,6.10700898595454
19.82139396866137,27.56447942705196,5.0919493123085395,112.52761161766608,6.10700898595454
47.35946139940079,39.97091577632818,5.504258226017183,124.5661170070473,6.10700898595454
65.24723923285373,53.46626289781582,4.6557771382461635,119.06063827638312,6.10700898595454
30.089650928222298,45.03334943563953,1.1660975422766187,123.52309316047346,6.10700898595454
17.088019948030258,27.64825400609546,-4.347627180080293,110.8826950273265,6.10700898595454
89.32009643416616,41.190602084847534,8.065912083645335,116.07515153098475,6.10700898595454
