Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
48.23038703963612,50.66804031948273,0.5058802082141587,120.36934060792342,26.815537739605038
97.54497116692897,32.892851480923255,0.5785333239099558,118.5329164604219,26.815537739605038
77.11407196648982,50.485509519875066,1.7952650629520295,122.49775855904838,26.815537739605038
73.1174157608154,52.779848938069485,3.05601153684217,121.6722741702622,26.815537739605038
61.88540095781301,55.38658058246945,2.2399750898693886,129.12537105154814,26.815537739605038
79.5676427071684,50.0184589621336,6.359017290057506,123.60194715659695,26.815537739605038
65.36629237974944,52.46382962968879,8.145479114988584,122.02463799524045,26.815537739605038
68.66067936906435,50.74263011793647,8.408783007873947,118.6499820773778,26.815537739605038
76.6873245309373,41.66342742225804,8.497625838643176,119.94895207171182,26.815537739605038
75.80014066501383,46.971687177411994,3.156486092970867,117.88415377963018,26.815537739605038
16.213307180127256,31.65213199270366,0.4883192088378744,105.96465763191541,16.213307180127256
21.458376934570154,4.311167743412774,11.563233511706342,31.025309404573168,16.213307180127256
2.9764284261939884,3.8380832042521704,-2.1984158845826385,17.80033613881128,2.9764284261939884
12.533056976899912,2.591556887433052,7.91672670917484,17.474502769327625,2.9764284261939884
53.148850242235525,51.75896835803424,4.656583675236192,114.25718729906784,2.9764284261939884
20.603991945727408,25.496985955268652,8.53302005700704,110.5415699717835,2.9764284261939884
22.631538565028002,35.9603552001583,2.241098985118742,114.84872885349671,2.9764284261939884
18.785950840187716,26.01249827841038,0.056557755212259586,103.96607173488961,2.9764284261939884
34.204623470761675,23.73655857583522,20.59892669312122,124.01947980453276,2.9764284261939884
14.523544678748989,22.1689160504585,4.357151502193674,105.659419607248,2.9764284261939884
15.989254437796,21.677513845800053,2.401201906970033,104.59434359190482,2.9764284261939884
22.70673114383563,21.001866645045435,3.9242744586320213,109.39752210564566,2.9764284261939884
22.38304107952574,25.251612986786213,9.114886007023104,106.32128631459108,2.9764284261939884
43.240345778304544,44.49487421967886,5.449004163914655,118.75712550643979,2.9764284261939884
48.06888893852641,47.59299436351579,1.498815140936262,132.34768928286945,2.9764284261939884
57.998912732739456,47.66792767494638,2.9311824845576036,134.08351428666242,2.9764284261939884
22.630074088049636,30.741726637162778,2.268673928763288,106.59246047988584,2.9764284261939884
46.16006856275287,44.284891011831874,13.66879644398026,138.43367873606945,2.9764284261939884
22.815214487063436,33.5305539072489,4.002470583891656,147.96129336973223,2.9764284261939884
15.50455304609958,27.412688287223503,1.0019305034487365,105.8592636472159,2.9764284261939884
67.12827423958524,47.99823509994441,-20.803201813156797,121.74770448663047,2.9764284261939884
18.245283963068868,26.183779955832016,4.467538719337356,104.55071027121618,2.9764284261939884
9.535756185386647,4.174063412866502,0.5677416581836414,15.840640872007265,2.9764284261939884
15.29787459691465,9.185266777589218,5.3100332869227636,34.73597447153295,2.9764284261939884
15.050201095909232,17.427585553479275,6.124442065909156,110.81671598773605,2.9764284261939884
38.37775269061733,44.63079441761033,3.700269968023618,118.78494696094141,2.9764284261939884
27.188038339990854,37.376171242111795,-1.5008889645118784,117.20069308498552,2.9764284261939884
