Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
18.37709685662758,21.58996600130065,5.904469586021051,111.12670319234533,18.37709685662758
90.92659675688074,41.70565089659834,3.650329809153492,117.30265488716229,18.37709685662758
20.471918451478953,31.882721280048894,1.2765318911278694,114.51044401094977,18.37709685662758
56.82660050700192,46.95032425342666,10.662617912819409,123.74241718616923,18.37709685662758
11.605466014747776,3.1901708095677446,5.749348065333142,19.7779167900829,11.605466014747776
47.74542177878315,47.406350206700196,5.543786742615052,120.75741670854254,11.605466014747776
14.506891102841946,4.009177705411326,7.022474946594325,21.28623832175203,11.605466014747776
17.177575773446065,12.849650294180451,10.529785053230311,90.51868990211759,11.605466014747776
5.5824336440099325,1.7862974349624852,3.111748120635548,12.256343798805416,5.5824336440099325
14.832102084555475,2.221390291385036,9.780824202964164,18.75484395029734,5.5824336440099325
15.37418816717295,17.54983522880456,3.533789623751901,108.70686680283828,5.5824336440099325
41.718038773407635,42.20976622001164,8.011298345607495,111.60467538139459,5.5824336440099325
82.81365752574625,45.40495308112724,2.0148793296664342,121.42470885607466,5.5824336440099325
31.44244859589632,29.811746265577966,7.678233102508743,94.01751710468136,5.5824336440099325
58.0145978117718,47.9490647067981,6.250165702047091,114.7019146401807,5.5824336440099325
24.498583218547537,17.59592139172775,1.1493547227736323,95.35948897649244,5.5824336440099325
12.629552154090762,4.042528512348778,2.5207252197581966,19.23701073225069,5.5824336440099325
14.251598341994042,22.743849868532468,3.0366983507054637,112.21653404757511,5.5824336440099325
10.89478681089104,5.944428621892148,4.1228081578251485,26.613775351599926,5.5824336440099325
17.26938670999198,32.99900935959935,1.6401313266956685,115.24956928037686,5.5824336440099325
14.583941786357665,25.429330040275026,-1.4196925976914414,118.82011043213882,5.5824336440099325
71.03485928838971,45.88363801827408,6.3956174649999955,121.1730961843362,5.5824336440099325
8.535085905714142,3.471270261190066,2.5428529448583914,16.6840893494937,5.5824336440099325
23.519735970680685,7.810258139148665,8.893683822678243,36.17143964671289,5.5824336440099325
10.955817581990145,2.0692554043416114,8.126405448580806,17.840412073877424,5.5824336440099325
9.965254131702682,4.028627994614554,2.4875764781425738,18.400696532930844,5.5824336440099325
10.533735364544533,3.9963268138413564,3.1503546635418425,16.837783482419812,5.5824336440099325
36.05327516780218,39.802725090111856,6.970164897789306,119.64286303296302,5.5824336440099325
14.504287391904764,2.2328189492767097,7.618434147389866,18.49434822034975,5.5824336440099325
19.567420369403735,26.92462357245425,8.303587757042312,109.19235753641065,5.5824336440099325
8.161888663203428,1.8050296705889708,3.312229523627333,14.211474527622059,5.5824336440099325
27.97284868474128,29.22227643290707,8.93837642102898,117.56491480046702,5.5824336440099325
14.866571632929984,4.913966044302099,5.5093733665157085,24.10232091806502,5.5824336440099325
25.801439385015012,26.698840692941765,5.123654643655894,124.51499845949101,5.5824336440099325
13.422618577243297,5.241998881722081,5.519891089251152,23.608948155133252,5.5824336440099325
10.48921779376878,5.181350068944224,-0.8337587751989494,17.93452753134652,5.5824336440099325
49.66853782675378,38.48011084382317,4.389682040255394,100.90014019911119,5.5824336440099325
19.003757248362582,23.66034835817176,4.743223834712485,114.6991894144586,5.5824336440099325
36.02659271120303,41.39229648435401,0.27137621030716425,108.73770968133849,5.5824336440099325
23.694568961981837,26.77619351118467,8.479841140120367,114.34896074284536,5.5824336440099325
13.130921111550746,4.224627201085546,5.8495827736634345,21.275302544526973,5.5824336440099325
12.089557881736376,15.452375022918579,4.342389874750847,102.77181943697241,5.5824336440099325
42.60636147433886,39.81743359240749,2.8809120592649267,116.45435277265813,5.5824336440099325
14.546278136959314,24.091261974710616,3.009908119947652,115.10371246166521,5.5824336440099325
3.857976261163867,3.4738243698016995,-1.6830470718334463,12.073852600391662,3.857976261163867
14.329363465881109,24.61108610489548,2.9942945280976616,117.43741379022708,3.857976261163867
56.76990849306053,49.85597407359869,7.246449679791214,120.27810995280856,3.857976261163867
107.66291527438777,25.45715441370647,13.693944057333,134.88683038936315,3.857976261163867
23.14620053271375,21.28556631334149,7.423433956173647,113.58288217765205,3.857976261163867
9.929250922574774,2.4409628192592825,6.303651397735088,17.70305594732055,3.857976261163867
18.15360377890236,8.496156717413553,3.572013650122167,28.90522678522122,3.857976261163867
21.316244486457588,15.188719248931957,1.8143612517854268,100.7591589021415,3.857976261163867
84.74859916403723,45.00654773873338,6.16884450766242,120.12687761059682,3.857976261163867
51.481854602210504,46.40283684604703,8.466553684276663,123.35632375737225,3.857976261163867
107.13107597105322,29.078467420293954,8.860577884795948,128.14901458926022,3.857976261163867
19.61354750163309,5.776980021750619,8.582496321054908,27.88459778813302,3.857976261163867
48.882653299609274,45.227887804960105,6.753317315675191,114.31308658356343,3.857976261163867
41.307857852290965,43.95729547012442,3.0442541522351565,122.49945391537175,3.857976261163867
77.32649567114555,32.164650050242024,17.506076016476406,120.80006741269071,3.857976261163867
20.09601788310016,18.97611356796427,4.8209735210395435,123.17640132256929,3.857976261163867
35.361194382645124,46.88112421820688,1.3573213392485457,124.95190173186748,3.857976261163867
21.87101881884946,6.145314245714999,10.482772705012243,33.55047637864347,3.857976261163867
45.13741496836611,41.42656730330173,14.385060991527045,131.36161960342594,3.857976261163867
11.874641924981303,6.939060687709552,3.663443668118125,30.94002703581546,3.857976261163867
65.43656808372972,45.059610975105045,7.69533158568716,149.00477593033122,3.857976261163867
38.769748434846285,39.61512165135301,8.812657289732675,110.05027734136647,3.857976261163867
32.48851801529612,39.79414796025797,5.461024339698682,125.52490916183478,3.857976261163867
28.293136778183165,31.142859975903992,8.1337214060186,119.46665098947867,3.857976261163867
37.79878486469775,38.97096242259392,3.5307045530572654,114.6367910364397,3.857976261163867
50.05619092949601,40.02179267382799,11.150517062766426,114.02848095901776,3.857976261163867
34.159383777834776,9.213811895605087,10.261520827080783,43.20768995930026,3.857976261163867
33.53389134458528,18.140347613620182,12.906615382390928,130.36825625029692,3.857976261163867
80.0095373781542,53.543745173001604,2.45388681850447,142.76710525400478,3.857976261163867
16.014309590828404,18.829207935436546,6.262236311925015,115.45105529157357,3.857976261163867
20.220152633524826,24.796981014736062,2.0273145632055867,122.09346773774477,3.857976261163867
17.84641048274915,5.632258871691004,9.828739835371328,27.88240018875746,3.857976261163867
101.80715411918813,35.217121961991076,13.692474185157234,142.7563221118933,3.857976261163867
18.191844405569398,7.966455259183885,6.863016847620269,32.790189882097366,3.857976261163867
