Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
55.077930093625035,53.36093674298815,-0.5293753722674834,119.7581327753908,16.277772134406202
11.80278158548277,27.956224938451648,-4.330992990778544,103.81555935592608,11.80278158548277
16.785155343168995,21.75864681662376,0.04376503267175505,105.63833018969345,11.80278158548277
16.836867938828675,20.545108057550333,5.532609904277411,105.14539194685429,11.80278158548277
7.547757442190847,16.829719623429433,1.9419088606964336,106.59033224359614,7.547757442190847
12.701932266152262,21.988729706575818,1.9263159701279629,106.72423576545351,7.547757442190847
42.78918145490929,45.03255092685468,5.623227247006252,115.92715904675572,7.547757442190847
49.005616612750025,46.850127251754174,7.956795305548074,112.63791038435195,7.547757442190847
35.09441325281551,46.26436525082259,2.111984086943477,113.66575955870815,7.547757442190847
27.029284902123763,28.876390934553104,12.94365838963811,105.02427648225346,7.547757442190847
85.03016033715785,37.078942272208955,15.33659169091799,113.45670491002522,7.547757442190847
31.688575167694346,31.669789579262865,10.325722568902115,101.00615647652708,7.547757442190847
87.43255036267988,43.5469295694987,-0.9615631422141966,114.63255939235309,7.547757442190847
29.708326149080115,32.11161682672763,6.519788267301379,96.10087228600477,7.547757442190847
38.054393619711966,42.24726020606076,4.131688260893637,114.02728120948841,7.547757442190847
93.66857861736341,43.39724845557098,16.554034325056872,126.69981902457471,7.547757442190847
56.76030905968976,50.09818969054731,1.7893221069554694,118.57426226997535,7.547757442190847
105.27098239382042,24.22437427729363,4.949251874511066,117.56549072190582,7.547757442190847
10.948566971776835,3.2930311874795186,6.4630266782609525,21.976181015138252,7.547757442190847
13.779176347028903,2.626212327373809,9.95200296435678,21.044188002772355,7.547757442190847
24.411730879938666,34.745634740138165,1.768638673274342,112.98679817666286,7.547757442190847
36.93874484034377,46.25808421181225,1.481808415181168,120.66862358441043,7.547757442190847
11.295976735650866,3.5153905218030284,8.142563479109217,25.009746998680427,7.547757442190847
51.298119498269315,49.099961106360354,2.845559233044569,114.84146641008849,7.547757442190847
17.555922513512318,3.5868265832728423,7.37998850811002,21.878023694592464,7.547757442190847
17.842057910597557,20.006475509785925,7.151256060248626,121.30763457792028,7.547757442190847
12.162389732931612,26.705766611382764,-0.10361969768136794,124.12808159985707,7.547757442190847
69.00315012286505,48.3730067743717,-1.0367857280939345,123.44858746618502,7.547757442190847
9.979611979704522,3.2238202588567977,3.6328361889882737,17.540085389074644,7.547757442190847
11.45240711231157,2.7493202825556615,6.428930865768346,16.310033801098715,7.547757442190847
13.508060955948158,23.131478728030096,3.4231209230751225,110.76506721352317,7.547757442190847
32.79183478710432,49.416958168651114,-8.246364117215487,117.07503820789773,7.547757442190847
14.638656490414114,6.248954503670836,6.895521949325929,25.450506906195443,7.547757442190847
13.397260392318934,4.324536080846507,7.012394434035739,24.065634349869843,7.547757442190847
10.662378411133064,4.2090857762043346,3.2979412341702075,18.17706718774738,7.547757442190847
11.768338839445308,4.894374683741016,6.187707631199444,24.136640223051156,7.547757442190847
21.755370690979017,9.292111303493382,-18.173148383923095,37.05214245605084,7.547757442190847
27.74286966477962,22.805497760918307,0.03288114271297663,116.21909948746516,7.547757442190847
20.62081702631008,16.78820292889478,-26.49900014122072,40.78488753350068,7.547757442190847
60.753510350658075,48.72414763784978,13.441219451142194,122.49337861422354,7.547757442190847
23.751577198267242,29.024058479439763,10.866593897308286,138.2329793810887,7.547757442190847
13.458733733689096,2.45829812271397,7.574683720463078,20.280558858198972,7.547757442190847
34.59343034851951,36.49929755812064,5.895038157915688,134.2931879452996,7.547757442190847
16.048852589823234,3.4365856708725744,8.829172983256981,24.35775128276439,7.547757442190847
13.565438265023221,4.372986756853986,3.9781711349030413,22.88849152258612,7.547757442190847
10.359578076771482,6.04472736383539,2.5431169243474896,30.771676934904384,7.547757442190847
20.07490247132524,23.494105255653064,5.95645869395819,121.17601981212482,7.547757442190847
11.984127834864251,5.346157512901743,2.6984305400792183,27.981906776877864,7.547757442190847
26.9132524048259,28.30717825818923,2.0026991465464943,109.31777769458373,7.547757442190847
12.09942253877636,3.488922196298578,5.847762504189807,22.027376239252263,7.547757442190847
20.172212999376853,10.08224331057826,4.874963268576162,41.24951675919638,7.547757442190847
37.616625868314664,35.036409861457514,-16.21131712062965,101.60488063545418,7.547757442190847
19.284223286763538,4.606074069401489,11.51148318284257,32.6568069912115,7.547757442190847
15.863956489928439,6.483870145586095,9.09334116967735,29.73877166894137,7.547757442190847
15.700125096971075,3.7084202287927868,7.889423000534615,24.624100778275185,7.547757442190847
9.682414367347054,2.221460341395694,6.933376664380595,18.122534875284927,7.547757442190847
16.322280496249586,14.168273543687247,6.6582436346069755,95.57395059309805,7.547757442190847
14.035448054703553,5.3706493186215125,5.550225651391056,28.800486048348027,7.547757442190847
24.558666523418463,32.47312350233517,-23.19425853357658,104.38910848179809,7.547757442190847
16.22762462598063,5.670072780131351,-1.293950485792886,31.012296086495084,7.547757442190847
11.561334187595788,7.901709223686537,6.545310112385218,45.295332069901214,7.547757442190847
21.36444775613091,29.16505264840808,-3.085713376772747,117.35620201093747,7.547757442190847
12.727405380387594,5.516246806206136,1.0694110137996724,23.608860966035174,7.547757442190847
15.3165766198664,9.001055589455587,1.7472726346725451,33.5304184811036,7.547757442190847
12.26964181324442,4.087651624532518,6.963779187251247,22.602767475818524,7.547757442190847
12.136735383780291,2.9614223050761748,5.491605438671357,17.20639927923286,7.547757442190847
13.519093843922908,9.533366876733817,2.8547524043965704,45.237327151027785,7.547757442190847
25.178318091684673,28.881100070477107,3.185783909490962,119.44141405833327,7.547757442190847
26.41581126884713,8.246945988208866,9.00867865293821,43.878853308246384,7.547757442190847
12.22352133669156,3.2244103694059003,7.355522119019118,23.127747343981977,7.547757442190847
11.226266272042967,8.838743566846569,-5.424000690124312,25.096049590552415,7.547757442190847
17.027112058941768,3.408196161440237,9.262893366459323,22.563454002447013,7.547757442190847
17.56515742559001,23.601947667190338,-1.8471048991700807,110.2681229128759,7.547757442190847
63.53292752591912,52.453656234975966,2.1500710981620332,147.49400936152242,7.547757442190847
15.93414504478346,23.985152250028996,1.2597245934645636,111.82688417628607,7.547757442190847
30.634843990718007,33.027725601725805,6.981297051323811,109.88281737552809,7.547757442190847
15.256869694558626,8.913772487291945,0.20382559014790352,43.82103762786774,7.547757442190847
45.47282240021457,45.06820577244304,0.5096834319149427,117.39498540798337,7.547757442190847
13.439667709373735,10.90038312711799,3.014884835451869,56.615559736925086,7.547757442190847
18.09253733409928,4.956525315694328,9.038653936532873,27.558348033104046,7.547757442190847
26.44138644951526,32.843384967609175,-0.46834089104760146,111.35357230670482,7.547757442190847
34.57275262813974,43.61793605958933,-22.27724572106123,110.62703597989066,7.547757442190847
10.182281910157746,4.870953039503994,2.1948796733202802,21.599225061187884,7.547757442190847
31.637493855881505,33.81103915765339,2.349771295015456,106.24593946033492,7.547757442190847
26.466086316036552,20.555518050554237,4.880875155914983,130.43094759630318,7.547757442190847
21.88167620902229,36.160824763026056,-72.56100819485778,99.30266149917567,7.547757442190847
65.47512646151809,43.00709565925713,-35.0950495208662,108.0814038358185,7.547757442190847
2.6768704245393686,24.379623297898444,-37.91969446669225,112.67537219791717,2.6768704245393686
24.64036928720664,64.01405392575704,-103.36412285384858,107.8528577000359,2.6768704245393686
35.878669381273,70.30910126497793,-126.86517391289946,117.69250693153566,2.6768704245393686
84.86823593055686,55.262798021903215,-43.569798040649985,146.45820429258606,2.6768704245393686
0.974664747538397,15.607080665174964,-46.55783462449306,25.234207213771413,0.974664747538397
61.225673278028495,43.91507347057179,-22.881444438639882,122.74241041904907,0.974664747538397
5.61152527683414,22.287797622394525,-24.413238091071516,116.37566594524198,0.974664747538397
18.029911327519,11.435740759559698,-9.299732559750801,33.00453866347825,0.974664747538397
54.378718074039206,61.309752843492056,-69.40158622358265,168.0240833805692,0.974664747538397
26.17893184850258,54.02132970100069,-151.60863287330162,107.64060937728473,0.974664747538397
24.81159889164354,11.974742178693218,-0.4068691241579761,45.59919736859821,0.974664747538397
37.546119314242986,50.43314466792722,-105.14595826654376,116.33177548259636,0.974664747538397
41.22631862553166,61.242864039814535,-84.02351721231534,115.18443947841887,0.974664747538397
-3.142106112030355,20.577718774903847,-38.643159131883074,20.65300216268054,-3.142106112030355
5.266262959289463,8.177965325455883,-12.43272005908161,19.52370394249497,-3.142106112030355
28.487587596526144,55.536511403151486,-74.96109631574535,108.65737532377275,-3.142106112030355
-2.5293377704125786,47.779286891950925,-91.7584031080987,90.44705898562518,-3.142106112030355
-16.948486825448956,67.469378979281,-105.4080205923189,110.39467016820446,-16.948486825448956
-8.681051989511099,75.99025538809362,-145.27796530681218,98.16952651591217,-16.948486825448956
-12.449676744302652,49.37434415644392,-84.36592018621312,111.83124896174834,-16.948486825448956
-1.6321748168872563,75.16951743037615,-96.99463105056348,119.21925059101159,-16.948486825448956
-15.791727716294268,94.38931282052377,-134.9205285776802,116.317462705482,-16.948486825448956
