Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
84.00139491534715,43.89629243888763,4.898406904506968,114.53049664605443,26.815537739605038
81.03472747452379,48.8696099009881,2.749432723930255,130.13987881892027,26.815537739605038
22.99593915186,40.61407328624803,1.386651786342176,123.91274088523312,22.99593915186
77.0926866036339,52.39978259544236,8.106347049111896,130.95225397435013,22.99593915186
46.44919810544108,55.63155635405519,-3.2780190128252724,125.5422037256773,22.99593915186
15.222659463995338,15.432925270484978,3.8410832569250135,104.20552544871934,15.222659463995338
50.88871095829571,48.133759600199724,9.000765320564318,133.88053442206342,15.222659463995338
15.887699956765127,1.8912134158798806,12.022052819619653,19.709896872685437,15.222659463995338
102.69621427331863,26.51607159601157,12.905886196317418,114.95226742802086,15.222659463995338
103.50932094535902,22.83909720824767,14.44802859358608,124.01231314054229,15.222659463995338
18.385830586631428,3.7954962309086855,13.152226854084882,25.883294548400798,15.222659463995338
66.49785133303622,48.76036521813875,4.802847658707661,116.39016364331646,15.222659463995338
10.428910457956913,3.758241912769552,3.329034340265925,16.138922130278186,10.428910457956913
17.59975274444743,31.694879585379724,3.4458077990423543,115.5446150017895,10.428910457956913
31.13564511129561,35.8960310507694,8.120995863007392,121.87679237555847,10.428910457956913
34.951620376116665,40.49951029531337,9.614581485204301,114.07138773958161,10.428910457956913
67.6064724824616,51.9889309943902,6.521095127271669,119.28311617653733,10.428910457956913
20.462714404590468,27.633962982506315,1.9181104035667287,114.25756253898504,10.428910457956913
25.2032701319866,38.5587588755228,1.8742176257375922,116.9408225479636,10.428910457956913
91.63950544546968,39.68135643367012,7.408328278265803,115.14587745842047,10.428910457956913
72.25701144291573,44.839554677122365,15.006099619883669,114.42319099985778,10.428910457956913
86.65766465906484,40.686560990570705,10.459958712296164,122.43100517739396,10.428910457956913
43.87702733258138,40.23641772515018,10.606493273969559,117.79650262277444,10.428910457956913
27.483829082789345,24.07032135044304,3.715413450718955,104.5691392327007,10.428910457956913
46.97775573536892,44.55868300217355,8.712106178091043,116.55012474959454,10.428910457956913
11.979106491411635,17.053224309831275,2.372967092858723,110.14985138410046,10.428910457956913
52.82848354620018,40.570536303667176,6.958647369180486,110.57726974607468,10.428910457956913
32.95359651514445,26.5719782540523,10.11927715024898,107.78040738941935,10.428910457956913
18.04563464820297,1.7904464522934405,14.541609594644443,22.04146697857768,10.428910457956913
19.382697462311885,6.328621651178116,11.052526264384571,38.4862092754629,10.428910457956913
55.0752256925187,50.65766187226841,7.706176168390194,118.18379757858843,10.428910457956913
43.08930961430156,48.02888662046521,-2.059490735607518,118.60435178214078,10.428910457956913
20.319015898606768,6.446654373643384,9.880013975337453,30.567791170832173,10.428910457956913
18.043592615797067,3.587334478408507,5.774133455697429,22.74555374286216,10.428910457956913
59.24718306061858,47.66497626446055,2.0249636129560646,112.80542291079402,10.428910457956913
12.829167363441023,3.8378445353116635,8.192437028125347,23.49030003214425,10.428910457956913
35.22712910345226,48.162478977763946,6.519982378390438,139.94643113193519,10.428910457956913
20.057310768074977,6.156323345892325,7.760944224997177,26.761465806912327,10.428910457956913
29.49843781542937,36.71007509548209,2.215167259091824,118.1107852766977,10.428910457956913
11.439690568913168,4.304722042168549,4.273720436894566,17.947992993938925,10.428910457956913
8.804722375631869,2.7509958992414267,2.1292906019390947,14.263592990457047,8.804722375631869
10.427801540942356,2.992883402731322,3.2216183252363577,16.37923468174025,8.804722375631869
11.220234729910068,2.0557727960347476,8.13487670474295,16.344970985455216,8.804722375631869
17.760854436150325,5.308603942551588,4.266664600307403,24.313864028333754,8.804722375631869
24.03042650867013,5.8406755427238695,11.714160126642255,33.792382790938674,8.804722375631869
8.288946011410887,4.185718415959226,3.8228497367402796,23.46485818361991,8.288946011410887
10.506489286577473,4.034368489470011,5.71288482973936,23.147270949844852,8.288946011410887
12.130502736655949,4.196652356357932,6.106773905210944,18.849818827511143,8.288946011410887
12.895808455375187,2.5538073580841965,7.486185095228596,17.54309743415774,8.288946011410887
61.69709387974126,48.573200151838385,6.508794319821535,117.49081324568503,8.288946011410887
14.921917507770381,4.941342352957458,4.000265936654384,27.312800051360153,8.288946011410887
16.116406577056726,7.172967045491049,3.5073472245448953,27.42127524648491,8.288946011410887
26.24170493489371,32.03451319796422,5.136813579952878,139.98164955747336,8.288946011410887
21.986399367395723,29.407249102425002,5.627386287640349,104.7384964285563,8.288946011410887
12.14005874032536,3.503309079750216,6.69103709287486,22.714583200395964,8.288946011410887
17.128382231614534,5.777053394199407,6.494603719751374,24.478346830200124,8.288946011410887
40.277512732599085,41.62154349715946,8.149813600680426,123.58849580035852,8.288946011410887
88.74294021870577,39.022980080497234,19.358975057977702,130.545190460417,8.288946011410887
33.30890692498191,31.873573475416837,9.29657324332587,103.83388834100869,8.288946011410887
23.284107773207,31.932647805229067,2.6459931726833856,112.02860431888497,8.288946011410887
25.64983457604594,17.94345271450362,8.654722518577675,115.59848152397026,8.288946011410887
31.789799137774448,29.467471179582443,7.412447707541211,128.64787009339122,8.288946011410887
75.91324508610819,46.79821191432905,14.176426606214825,133.14685864338017,8.288946011410887
42.947292853584884,34.07813792656443,7.89084707835365,129.05701910081353,8.288946011410887
21.352110708636086,17.18460335760075,10.419312125597648,113.28094247914851,8.288946011410887
15.753101119254634,4.153349431121561,5.523695420111559,22.916624144810886,8.288946011410887
