mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
97.62944793701172,114.5816650390625,11.125046730041504,11.125046730041504,120.89347076416016,36
76.78335571289062,109.00428009033203,-1.0054248571395874,-1.0054248571395874,120.89347076416016,36
90.27928924560547,109.98348999023438,1.6961392164230347,-1.0054248571395874,125.68318176269531,36
68.49726104736328,105.135009765625,5.786110877990723,-1.0054248571395874,125.68318176269531,36
85.90848541259766,113.00572204589844,4.759764671325684,-1.0054248571395874,129.1022491455078,36
78.72620391845703,111.77609252929688,8.17941665649414,-1.0054248571395874,129.1022491455078,36
79.61437225341797,110.84938049316406,6.929836273193359,-1.0054248571395874,129.1022491455078,36
76.22505187988281,110.88847351074219,3.1345467567443848,-1.0054248571395874,129.1022491455078,36
64.75044250488281,42.53167724609375,2.7547292709350586,-1.0054248571395874,129.1022491455078,36
80.51882934570312,112.4334945678711,8.018184661865234,-1.0054248571395874,130.56402587890625,36
63.967533111572266,28.945735931396484,5.206602573394775,-1.0054248571395874,130.56402587890625,36
62.378379821777344,33.79678726196289,0.9137650728225708,-1.0054248571395874,130.56402587890625,36
68.94563293457031,52.7382926940918,0.5023584365844727,-1.0054248571395874,130.56402587890625,36
53.407989501953125,31.992231369018555,-0.9192789196968079,-1.0054248571395874,130.56402587890625,36
61.528377532958984,26.398012161254883,5.615326404571533,-1.0054248571395874,130.56402587890625,36
62.078346252441406,29.38909912109375,6.318947792053223,-1.0054248571395874,132.9243621826172,36
61.904300689697266,33.80976104736328,8.690838813781738,-1.0054248571395874,132.9243621826172,36
47.56590270996094,25.649444580078125,8.624152183532715,-1.0054248571395874,132.9243621826172,36
78.05284118652344,113.64366912841797,-0.9099336266517639,-1.0054248571395874,132.9243621826172,36
52.8288459777832,23.112224578857422,1.5927956104278564,-1.0054248571395874,132.9243621826172,36
65.50485229492188,108.14688873291016,0.8732485771179199,-1.0054248571395874,132.9243621826172,36
84.09086608886719,103.86292266845703,10.3003511428833,-1.0054248571395874,132.9243621826172,36
37.467872619628906,23.087549209594727,4.721503257751465,-1.0054248571395874,132.9243621826172,36
58.43115234375,26.229509353637695,2.791904926300049,-1.0054248571395874,132.9243621826172,36
54.912841796875,32.503135681152344,12.288616180419922,-1.0054248571395874,132.9243621826172,36
70.90904998779297,40.38086700439453,9.764652252197266,-1.0054248571395874,132.9243621826172,36
50.52143478393555,26.416948318481445,12.49271297454834,-1.0054248571395874,132.9243621826172,36
60.727779388427734,34.23862075805664,16.80198097229004,-1.0054248571395874,132.9243621826172,36
40.5952262878418,25.93683624267578,16.493398666381836,-1.0054248571395874,132.9243621826172,36
50.76982879638672,31.520631790161133,12.132294654846191,-1.0054248571395874,136.35536193847656,36
47.47285842895508,33.291831970214844,7.4079484939575195,-1.0054248571395874,140.2221221923828,36
51.312599182128906,32.333106994628906,8.352109909057617,-1.0054248571395874,140.2221221923828,36
54.83939743041992,32.160491943359375,7.010186672210693,-1.0054248571395874,140.2221221923828,36
60.53374481201172,35.26334762573242,6.48530387878418,-1.0054248571395874,140.2221221923828,36
51.70716857910156,36.230064392089844,6.746713161468506,-1.0054248571395874,140.2221221923828,36
58.00629806518555,31.001102447509766,4.879607200622559,-1.0054248571395874,140.2221221923828,36
49.317726135253906,20.515289306640625,10.05937385559082,-1.0054248571395874,140.2221221923828,36
56.647926330566406,31.86473846435547,9.175930976867676,-1.0054248571395874,140.2221221923828,36
66.09477996826172,39.471622467041016,10.513973236083984,-1.0054248571395874,140.2221221923828,36
69.97505187988281,100.73780822753906,14.839686393737793,-1.0054248571395874,140.2221221923828,36
55.43781280517578,29.446460723876953,13.752219200134277,-1.0054248571395874,140.2221221923828,36
50.74149703979492,22.993471145629883,8.69521427154541,-1.0054248571395874,140.2221221923828,36
41.95726013183594,26.45176887512207,12.542366981506348,-1.0054248571395874,140.2221221923828,36
51.70012664794922,40.97475814819336,5.783039569854736,-1.0054248571395874,140.2221221923828,36
45.35400390625,24.68936538696289,5.028057098388672,-1.0054248571395874,140.2221221923828,36
73.92969512939453,99.88558197021484,9.932038307189941,-1.0054248571395874,154.38546752929688,36
69.65746307373047,111.09801483154297,9.486493110656738,-1.0054248571395874,154.38546752929688,36
65.87590026855469,36.6254997253418,4.064578533172607,-1.0054248571395874,154.38546752929688,36
66.82215881347656,51.41256332397461,6.517103672027588,-1.0054248571395874,154.38546752929688,36
