Mean,STD,Best,Worst,Gen_capability
37.21061240403263,44.01423496164369,7.414977506088815,123.81628754244936,37.21061240403263
67.50917422400715,48.78532468499742,8.61018087750171,113.06477469979897,37.21061240403263
115.19909362732304,2.031617547875265,111.99216071360571,119.17943599837741,37.21061240403263
44.51457635214941,49.24627558403293,3.5926656740262457,114.30547507157408,37.21061240403263
122.46877998151919,6.692949128246324,114.4635360769814,137.99848074722865,37.21061240403263
80.54925557639866,52.092495773849116,11.461547793363017,131.3293131496928,37.21061240403263
53.18291872144948,42.684058018706445,9.382366459451875,116.01585242478035,37.21061240403263
66.8698624846449,50.09174225078774,2.2255650751513865,117.06147414196298,37.21061240403263
26.242509807387364,29.70562622445299,12.210241734786827,109.92895409223499,26.242509807387364
84.77339529931713,44.11710938801844,18.85372162861438,121.41826312192084,26.242509807387364
34.98315332357936,33.160753897391366,17.553859610174072,128.52037186852382,26.242509807387364
47.525864485232745,44.92549740867007,7.054617769557,119.2458133743242,26.242509807387364
21.891559640340567,26.69494645563572,9.686707219855993,97.21799679660812,21.891559640340567
85.49340964096915,53.69465156610044,5.270667808088244,128.8449189658194,21.891559640340567
82.24144344357394,51.03456542129752,8.05102036440018,124.67189037973252,21.891559640340567
35.97778030291889,44.06367874176085,8.230114566386943,118.40762455623346,21.891559640340567
15.58133724908235,3.9803929539712257,11.092079003615313,25.387509939118996,15.58133724908235
35.21269454824548,40.47815524844486,6.460115464878037,110.54131311052063,15.58133724908235
11.567974675166292,2.4252529252378285,9.435502596723424,17.750835777986786,11.567974675166292
28.99651659954121,33.58947186533454,5.25271575525367,122.42448509456239,11.567974675166292
13.599395367782094,9.991504770766419,5.243725205730691,38.02495738440827,11.567974675166292
46.52956863417465,49.29309847108317,2.868896060796637,126.32345450821198,11.567974675166292
10.841003882363172,6.493121161789657,3.5775177771374125,27.02483570042704,10.841003882363172
26.115577025028674,35.05389002893856,3.7529753889690585,123.00179973756045,10.841003882363172
18.621807594758888,10.036901591914397,2.38270946494125,32.26960026148655,10.841003882363172
10.670103974892527,3.9237273256533083,3.5818684627969715,14.77338429221465,10.670103974892527
16.89225249029004,4.9477984326678115,6.811379588021433,24.855319318504,10.670103974892527
15.968283768544163,4.53368057206526,10.61410903604294,22.262321661029716,10.670103974892527
12.779182694238564,2.3187893138750204,9.122757624604724,17.192384914014983,10.670103974892527
19.4890210166441,5.761380139230118,11.927675152096834,28.84635329825885,10.670103974892527
32.789915038009426,35.461616899759306,6.747004259795383,100.01992230365144,10.670103974892527
19.24101341804558,25.58637980802319,6.764756632220867,91.30513323829099,10.670103974892527
37.26829153463242,42.99458691123205,7.751560613608215,118.36445397563133,10.670103974892527
6.894746692555978,3.1066168261787825,3.735279268799919,12.562998033434322,6.894746692555978
43.800317789647686,45.54412042187089,6.0398637313460135,116.18267944849109,6.894746692555978
12.628452474716552,5.389114953783849,7.884012037769619,21.056995029813525,6.894746692555978
11.391565000661602,2.8628101560944703,8.384503139517324,17.1430663549551,6.894746692555978
13.926005239338886,3.3946120204162287,9.290485067650058,20.174809424619873,6.894746692555978
35.66337653507704,45.773962467777785,5.63501490499713,123.83691982378625,6.894746692555978
7.6389865476993,3.467242686970278,2.7788866452370233,12.266951957532553,6.894746692555978
64.99125043757991,53.115241898145406,4.43731742040972,121.32120600647517,6.894746692555978
