mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
101.04022216796875,116.91448974609375,5.630475997924805,5.630475997924805,127.26049041748047,9
80.49555206298828,117.87677764892578,8.098710060119629,5.630475997924805,128.50753784179688,9
94.50511932373047,113.9295425415039,9.029509544372559,5.630475997924805,129.4282684326172,9
103.36487579345703,115.49166107177734,6.532857418060303,5.630475997924805,138.0696258544922,9
85.13885498046875,113.41632080078125,9.757347106933594,5.630475997924805,138.0696258544922,9
71.15713500976562,107.11087799072266,12.943711280822754,5.630475997924805,138.0696258544922,9
85.8626480102539,107.42577362060547,7.169561386108398,5.630475997924805,138.0696258544922,9
76.83727264404297,100.61109924316406,10.583833694458008,5.630475997924805,138.0696258544922,9
83.14051055908203,106.1053466796875,11.557507514953613,5.630475997924805,138.0696258544922,9
70.67241668701172,97.71807098388672,5.281678676605225,5.281678676605225,138.0696258544922,9
83.4271011352539,106.98420715332031,-1.541435718536377,-1.541435718536377,138.0696258544922,9
64.82109069824219,94.51301574707031,5.701352119445801,-1.541435718536377,138.0696258544922,9
81.31505584716797,100.27922821044922,13.567837715148926,-1.541435718536377,138.0696258544922,9
70.63444519042969,107.2538070678711,6.606679439544678,-1.541435718536377,138.0696258544922,9
54.924964904785156,25.744537353515625,6.396032810211182,-1.541435718536377,138.0696258544922,9
73.73468780517578,103.93386840820312,10.722443580627441,-1.541435718536377,138.0696258544922,9
54.77762985229492,30.899755477905273,9.627269744873047,-1.541435718536377,138.0696258544922,9
49.60361099243164,29.218889236450195,10.448297500610352,-1.541435718536377,138.0696258544922,9
44.94635772705078,26.55377197265625,10.354660987854004,-1.541435718536377,138.0696258544922,9
46.891929626464844,26.89990997314453,2.0849690437316895,-1.541435718536377,138.0696258544922,9
54.1098747253418,21.367143630981445,5.66719388961792,-1.541435718536377,138.0696258544922,9
45.338565826416016,23.070497512817383,0.0921202003955841,-1.541435718536377,138.0696258544922,9
39.3304443359375,21.492055892944336,-1.5983519554138184,-1.5983519554138184,138.0696258544922,9
52.044410705566406,31.20364761352539,2.7127225399017334,-1.5983519554138184,138.0696258544922,9
37.2021369934082,20.332073211669922,7.289175033569336,-1.5983519554138184,138.0696258544922,9
40.488372802734375,21.256677627563477,9.042476654052734,-1.5983519554138184,138.0696258544922,9
66.07215118408203,95.1962661743164,4.478041172027588,-1.5983519554138184,138.0696258544922,9
47.68935775756836,25.219881057739258,4.990093231201172,-1.5983519554138184,138.0696258544922,9
67.03645324707031,97.67878723144531,10.470237731933594,-1.5983519554138184,138.0696258544922,9
30.11727523803711,20.429794311523438,7.411585807800293,-1.5983519554138184,138.0696258544922,9
71.15324401855469,97.45414733886719,16.78861427307129,-1.5983519554138184,138.0696258544922,9
56.13669204711914,33.286808013916016,-3.9260761737823486,-3.9260761737823486,138.0696258544922,9
32.59434127807617,22.349620819091797,8.438048362731934,-3.9260761737823486,138.0696258544922,9
33.00621032714844,22.129650115966797,10.837211608886719,-3.9260761737823486,138.0696258544922,9
64.07251739501953,40.865997314453125,13.020340919494629,-3.9260761737823486,138.0696258544922,9
38.0429801940918,24.719377517700195,10.054203033447266,-3.9260761737823486,138.0696258544922,9
38.49163055419922,17.365598678588867,4.673793792724609,-3.9260761737823486,138.0696258544922,9
31.025571823120117,20.50592613220215,2.356289863586426,-3.9260761737823486,138.0696258544922,9
