Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
57.36823284577034,48.39613814690998,6.846575258602459,116.85517413923144,57.36823284577034
13.911575727284863,33.340938262454955,-4.130920713263937,116.57647719719725,13.911575727284863
15.576144916274242,1.9535482847882992,12.15585873896946,19.194119573077238,13.911575727284863
69.65333985349693,49.37283373988623,3.210809293459049,113.7333448703855,13.911575727284863
26.430889096702895,37.08571011204003,5.562584598312305,118.30292680360589,13.911575727284863
87.78913825979761,37.85972893017721,1.069867698947617,117.41965982491173,13.911575727284863
16.56418470974357,15.21712726511395,6.529202052098743,104.48929854689732,13.911575727284863
38.53339148952895,37.749027536289006,2.911552078657894,112.09184812238327,13.911575727284863
17.996691595113894,5.325109945791976,10.183342573305842,30.278336530201983,13.911575727284863
10.84311900588015,1.47235521924266,7.761397994119991,16.141532453358483,10.84311900588015
41.99405129756903,51.053503819178005,5.847758031031802,129.04858287735468,10.84311900588015
44.10128003953214,40.05673646731289,10.117376232168471,113.33691450175449,10.84311900588015
104.09202203629121,20.747726829179317,17.534777592331277,114.48650922875812,10.84311900588015
48.236490233771356,41.603911064371765,12.122800674425411,114.16270989042401,10.84311900588015
21.35274580754164,15.834578929434032,11.072372068227386,114.03699168715642,10.84311900588015
19.274328749145294,5.352785944311812,9.21194708211055,27.585545818719638,10.84311900588015
45.22808547867359,44.12970845578942,5.512786790853496,115.78090158323457,10.84311900588015
46.29773134132742,46.28709035042288,8.50025886428479,117.01678456635926,10.84311900588015
56.460159899699306,46.84605939732439,6.095051389170783,124.29429929159875,10.84311900588015
55.67114569430787,44.437537014812534,7.057795475854833,124.13464971148983,10.84311900588015
16.788842896657343,18.640216040998627,6.559079528616646,123.56818641533073,10.84311900588015
45.714674453978745,48.188145790599734,3.9528001011353986,124.26446955079065,10.84311900588015
38.30309957248184,46.1296375842787,5.346954446552937,125.86541722964078,10.84311900588015
20.127217093004774,26.989269307858827,6.711096054986617,96.91721137280257,10.84311900588015
48.44515113091662,43.436623869896636,3.3657009799442417,121.2404885938812,10.84311900588015
51.994548269540516,48.48859366426294,10.097747581093905,122.1448473212618,10.84311900588015
60.145400486651006,49.254735103089786,11.242182912315375,126.03660669757843,10.84311900588015
74.44495841708935,45.2647739514006,7.173795908467087,117.15443891094357,10.84311900588015
23.778353667047796,21.270076510030343,4.168297414475376,107.0417391478747,10.84311900588015
38.44959112379527,45.762355278330205,4.038829413258344,128.7690881210129,10.84311900588015
19.38074663497158,33.81072599448275,-8.546930667168628,113.84554315974948,10.84311900588015
57.530217631376814,54.77728532386153,7.115832380414852,126.52506079664873,10.84311900588015
35.15331618253664,36.52984667273656,11.196225965613664,121.97720555426567,10.84311900588015
29.1373279845127,31.78961383001662,10.71656270502654,111.98759534003449,10.84311900588015
73.66459578068601,45.16423956998971,10.450154763433368,119.6885433479901,10.84311900588015
11.696197320730567,3.825106309459404,5.920158537472038,20.461849461299582,10.84311900588015
34.14439246722636,39.118483271932504,8.108371110893328,121.80309555344469,10.84311900588015
15.566247410657203,6.684502259141434,5.254360075761043,26.897376253055455,10.84311900588015
47.87845421889081,50.20805806837872,-0.5966295432935497,116.87319934712409,10.84311900588015
27.061588483160264,24.922842845116076,7.190321826042301,105.08615075026229,10.84311900588015
33.2044429340206,45.993477739443634,-1.7569022046398795,131.40110672847675,10.84311900588015
42.730348173610004,40.27490861616598,6.598947132391131,117.532110067256,10.84311900588015
14.292395938543185,4.573386563588555,5.0020228524710015,20.414885508434633,10.84311900588015
19.415152780757154,16.28593235579514,6.507874466907121,108.05885905773927,10.84311900588015
38.90801234232958,42.87006147506306,9.726754166029739,133.67619263326776,10.84311900588015
50.245715412732196,46.29186151834655,8.545885711853341,131.99567878111833,10.84311900588015
23.221410750260034,27.270260207623252,7.265011249280335,120.76032198868488,10.84311900588015
28.6695659263889,33.34996031273961,8.641684507856828,125.79833784880178,10.84311900588015
70.07307506486276,48.296972156770885,11.484353501449034,127.29350280963654,10.84311900588015
