Mean,STD,Best,Worst,Gen_capability
23.895907507268788,39.06230121019983,0.8894296690811332,118.20282665167329,23.895907507268788
54.33851589567198,47.608276339097536,5.019353522288247,121.20405752325291,23.895907507268788
66.47999717012272,50.6369219622683,4.874175360635106,133.69384129765376,23.895907507268788
55.47123350142052,50.45573912627601,6.380783043063623,122.33416859209693,23.895907507268788
73.87107650573417,45.65438014724346,6.940817374031218,119.67095987452663,23.895907507268788
83.40174269261951,44.4826004623894,2.753251325689341,118.0146744565941,23.895907507268788
85.93582458445731,49.58355228688898,4.553003093583601,125.97473541916342,23.895907507268788
11.052474462085131,3.37698157799815,4.471917050078926,18.33770102385816,11.052474462085131
20.45614872550367,14.989929255437369,9.41889169315313,105.00083284031172,11.052474462085131
40.43246755999137,32.19887532854514,6.453327972561517,126.14214207996415,11.052474462085131
15.13604396696313,4.408597036293468,5.07269494293344,28.098450663314257,11.052474462085131
10.1946337704478,2.0762821869022146,5.765741130210871,14.464830930104508,10.1946337704478
26.119584400407312,21.450149524127948,4.726042593164362,90.42454413245359,10.1946337704478
17.321130640393836,18.428135887280565,4.729444721881674,88.787367602786,10.1946337704478
12.927705730055113,4.174899877654525,7.7610983238103435,27.727696824446916,10.1946337704478
18.31837662112818,18.023695271375644,8.746547769086185,120.33151685016475,10.1946337704478
17.436886983092666,15.951903431604125,10.604232226376103,110.44226347735996,10.1946337704478
24.675674562520438,25.30097360872407,8.581745247712606,112.5658012998144,10.1946337704478
8.621106794930443,4.576327802650273,2.11905050409127,23.420908421369433,8.621106794930443
11.175381221942384,2.409938252980489,3.8584401218041697,18.620469262099583,8.621106794930443
9.501162479162021,3.1379073221965825,5.817774872737084,20.86959183808515,8.621106794930443
35.17005759673604,29.428625060833237,12.14480107710644,124.2657789145379,8.621106794930443
13.241975236490312,7.1105410278921415,3.0330071958169555,34.44365098648952,8.621106794930443
16.643174290639354,3.915553825022032,7.081263795677884,22.38774313300416,8.621106794930443
31.880330958874872,27.459855501710575,11.28077215461961,125.10942181052764,8.621106794930443
23.47383062041495,3.9893675476217854,14.386930660291597,28.403353737945658,8.621106794930443
13.87684896680343,6.714933196552262,2.821405191434727,24.979788368164787,8.621106794930443
25.634672465247164,27.94866890131774,0.6075484749213532,114.16527437422626,8.621106794930443
6.93988865513655,9.198332628229553,-11.960324664981595,19.43219147326868,6.93988865513655
57.36271965701423,52.358673006096986,6.2552965128300375,124.2027924763274,6.93988865513655
16.500938838212246,6.399836887626556,2.992640781074919,34.76944454401192,6.93988865513655
15.303860358021085,8.56615501870507,2.3780686190779687,25.523010163625,6.93988865513655
11.858599436438768,2.3051427690088664,7.309913009343337,16.592347841451865,6.93988865513655
21.12407648406408,20.66030454723662,9.020184373660427,106.84714874194982,6.93988865513655
36.85524831059589,50.14347807877961,-0.7959649850541731,129.9579189243575,6.93988865513655
11.199399084479444,4.554113514376537,1.6388108844023628,19.074870695599014,6.93988865513655
11.256077302846684,3.696639861825455,0.2936971306063409,19.412732423139357,6.93988865513655
11.002960870554794,3.4713556498433245,7.32324988259955,20.851972890257752,6.93988865513655
25.110571093905243,8.474455720564997,1.7349349939084864,36.381374427676214,6.93988865513655
14.277683614766081,8.068813065056199,2.5220994323048496,26.297936950778364,6.93988865513655
18.960326607748236,9.361210324198181,-1.3878506359516418,30.58394499862512,6.93988865513655
10.897775661612776,1.3043573129968986,6.808281385089704,13.403097397889885,6.93988865513655
13.847762687337767,16.269002099575275,-1.4394788912457623,105.1655112883171,6.93988865513655
20.00751957299487,22.825165219889925,7.75988648939129,112.75584292242279,6.93988865513655
13.498081378469497,18.158298446922885,5.107703246719123,118.21619751959578,6.93988865513655
16.85454356392676,8.245018351134913,6.444149116817687,40.95472902524884,6.93988865513655
18.050022295135797,8.09750813410794,4.265821052916629,29.341899840956767,6.93988865513655
13.163388279833313,6.2197379446563374,6.330833209280936,29.86307609686717,6.93988865513655
23.83252484085529,21.979143257258837,8.627477491697581,111.98425925139415,6.93988865513655
18.624531065171524,14.998305767941902,0.4759603654863289,99.5448473151881,6.93988865513655
68.02283769312686,50.545014815511706,3.71886641388111,128.30742936690604,6.93988865513655
27.785309638201877,32.919310882210866,9.719384126037578,123.44589484608095,6.93988865513655
18.840807092859436,17.077646505587634,7.045327890609837,112.95549280031616,6.93988865513655
27.76928978736517,15.318733933013355,6.509234916110183,110.9552942456473,6.93988865513655
16.661258697778294,29.642359727991774,-10.362462676451845,121.50653230630408,6.93988865513655
14.769009730980043,4.44014901369452,7.353055977910915,22.653610760103753,6.93988865513655
21.932576137832413,7.5247652861858825,12.590813163759309,40.554894401915135,6.93988865513655
20.322522798592377,8.455001087424854,12.281455298880024,42.48968345293868,6.93988865513655
63.482490965372094,46.88074509580773,8.296106054762971,126.13337884638247,6.93988865513655
22.51869101971707,9.349211897741949,4.4306052643189835,42.00476850103628,6.93988865513655
13.081937052015363,5.652114483200405,6.561433078648059,25.92263830416668,6.93988865513655
25.162586710591327,8.789916087284196,9.873621415132677,42.90151650283097,6.93988865513655
23.36915075705463,10.624661250091426,5.39048913868574,41.633225682277946,6.93988865513655
16.718582565022995,16.558483051060694,0.46098515795258516,111.36721420985445,6.93988865513655
16.40085311216016,8.179710279535035,2.0266228728737485,40.62752615209099,6.93988865513655
31.150312196424995,45.800690961213085,0.19286663478318064,120.66552236934673,6.93988865513655
12.68017036823779,13.217747328089336,-17.158784542694235,27.87750354071353,6.93988865513655
19.913812722816164,7.6238765702353195,10.103281183258453,35.25656904916026,6.93988865513655
16.323301431941942,7.192828518657829,8.179057116970386,32.56184822793841,6.93988865513655
46.585729171605166,44.99618736310988,10.912540442225914,119.0763485520034,6.93988865513655
16.851558414738466,6.392422224032333,4.486690875644273,29.660051645748663,6.93988865513655
14.597483372290803,4.71393137770258,3.874013276283376,31.659133176476587,6.93988865513655
24.804446813719853,11.00478825138666,6.877878125884593,49.7184607521254,6.93988865513655
26.46436285689961,10.283175256019847,4.144291572819673,40.51338973839636,6.93988865513655
21.50852337990538,9.801877880676068,1.9467517181003098,34.84226603934558,6.93988865513655
34.01534857894703,19.532498394344366,14.333178364966477,104.6917748291953,6.93988865513655
21.597533204796594,7.713086166650936,5.260498937676762,35.19862402909032,6.93988865513655
16.401500764440534,3.2959433067457446,11.158658650739367,23.983233221940623,6.93988865513655
11.506461050260139,3.8408437816843604,6.637350108215497,25.718647247712788,6.93988865513655
19.15995613707468,7.5488085738947595,10.600450906108051,40.30611065741228,6.93988865513655
16.163316137864808,5.426266665003624,7.067567287034756,27.668632102993524,6.93988865513655
16.060119618846148,5.535567697785716,10.895849375697173,32.09728901115046,6.93988865513655
20.86377849950376,16.61250680409224,10.059069154822065,112.88565387938885,6.93988865513655
40.13678041947959,40.32491848683763,1.4347422717606837,120.63435678333995,6.93988865513655
18.696190889204434,9.718969972341174,11.655136034699485,47.60444823883841,6.93988865513655
41.945309778959064,41.05088479546657,-17.083395614833197,109.02210553002804,6.93988865513655
14.82094883030021,8.576543619569318,6.807432772635346,35.8423915778163,6.93988865513655
14.841266071852452,5.154393702565255,8.945086676756517,26.5304797143332,6.93988865513655
38.82152671742025,40.47725141943454,7.743614234697587,135.34610045092802,6.93988865513655
