mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
68.25993347167969,98.94939422607422,4.043936729431152,4.043936729431152,118.49897003173828,36
84.84033966064453,111.40596008300781,8.888193130493164,4.043936729431152,120.7383804321289,36
86.00379180908203,107.76637268066406,12.490091323852539,4.043936729431152,120.7383804321289,36
92.14384460449219,108.37344360351562,20.40184211730957,4.043936729431152,120.7383804321289,36
77.9718246459961,105.5185775756836,11.737602233886719,4.043936729431152,120.7383804321289,36
91.80929565429688,108.47180938720703,16.405332565307617,4.043936729431152,120.7383804321289,36
91.27584838867188,106.96685791015625,6.150435924530029,4.043936729431152,120.7383804321289,36
80.4992446899414,104.57929229736328,14.689693450927734,4.043936729431152,120.7383804321289,36
86.2737045288086,104.35614013671875,7.332164287567139,4.043936729431152,120.7383804321289,36
56.914608001708984,28.234867095947266,7.74694299697876,4.043936729431152,120.7383804321289,36
73.31842803955078,106.79724884033203,4.017426490783691,4.017426490783691,120.7383804321289,36
86.98077392578125,103.53374481201172,8.001285552978516,4.017426490783691,120.7383804321289,36
51.387474060058594,25.920217514038086,12.012228965759277,4.017426490783691,122.2649917602539,36
52.6088752746582,28.91741180419922,3.6287059783935547,3.6287059783935547,122.2649917602539,36
50.000205993652344,16.76856803894043,1.3872408866882324,1.3872408866882324,122.2649917602539,36
53.33952713012695,24.085172653198242,12.72647476196289,1.3872408866882324,122.2649917602539,36
44.145774841308594,23.511388778686523,12.775225639343262,1.3872408866882324,122.2649917602539,36
46.77470016479492,25.955739974975586,9.820497512817383,1.3872408866882324,122.2649917602539,36
57.126155853271484,24.385272979736328,6.794926643371582,1.3872408866882324,122.2649917602539,36
41.99010467529297,20.071855545043945,7.844862937927246,1.3872408866882324,122.2649917602539,36
32.019134521484375,19.924970626831055,6.900751113891602,1.3872408866882324,122.2649917602539,36
33.85070037841797,17.604209899902344,2.0362069606781006,1.3872408866882324,122.2649917602539,36
34.044403076171875,14.314010620117188,6.401448726654053,1.3872408866882324,122.2649917602539,36
36.3980598449707,21.133956909179688,2.4865641593933105,1.3872408866882324,122.2649917602539,36
34.8981819152832,14.014110565185547,4.6668500900268555,1.3872408866882324,122.2649917602539,36
29.762208938598633,14.333145141601562,5.541950702667236,1.3872408866882324,122.2649917602539,36
41.781776428222656,22.57224464416504,8.327275276184082,1.3872408866882324,122.2649917602539,36
21.52831268310547,13.870528221130371,-3.300584316253662,-3.300584316253662,122.2649917602539,36
42.16979217529297,19.52851676940918,5.101938247680664,-3.300584316253662,122.2649917602539,36
28.5978946685791,18.871213912963867,5.880317211151123,-3.300584316253662,122.2649917602539,36
35.1284065246582,17.812265396118164,-3.912803888320923,-3.912803888320923,128.56549072265625,36
46.36228942871094,22.03953742980957,6.529399871826172,-3.912803888320923,128.56549072265625,36
54.02629852294922,23.052242279052734,9.323957443237305,-3.912803888320923,128.56549072265625,36
40.07904052734375,19.55162239074707,9.04415512084961,-3.912803888320923,128.56549072265625,36
30.51268196105957,23.101131439208984,8.483390808105469,-3.912803888320923,133.5910186767578,36
38.48141098022461,24.340429306030273,6.369012832641602,-3.912803888320923,133.5910186767578,36
22.795080184936523,22.267879486083984,7.514551639556885,-3.912803888320923,133.5910186767578,36
37.146873474121094,27.8712215423584,12.145843505859375,-3.912803888320923,133.5910186767578,36
31.1353702545166,23.10123062133789,11.281867980957031,-3.912803888320923,133.5910186767578,36
29.415498733520508,22.110567092895508,4.5800347328186035,-3.912803888320923,133.5910186767578,36
43.371490478515625,28.276887893676758,12.179211616516113,-3.912803888320923,133.5910186767578,36
42.710418701171875,20.66488265991211,9.497892379760742,-3.912803888320923,133.5910186767578,36
32.1948356628418,26.104036331176758,10.802515029907227,-3.912803888320923,133.5910186767578,36
53.506553649902344,28.035451889038086,12.853188514709473,-3.912803888320923,138.45404052734375,36
51.526275634765625,29.34233856201172,8.373790740966797,-3.912803888320923,138.45404052734375,36
