mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
88.0099868774414,110.64283752441406,11.8517427444458,11.8517427444458,115.50459289550781,36
90.81881713867188,109.43768310546875,8.5370454788208,8.5370454788208,115.62049102783203,36
80.38196563720703,114.20401000976562,6.818850517272949,6.818850517272949,131.36326599121094,36
98.84005737304688,114.9276351928711,23.786006927490234,6.818850517272949,131.36326599121094,36
97.69880676269531,116.53803253173828,20.482500076293945,6.818850517272949,131.36326599121094,36
72.68434143066406,101.72218322753906,1.0780421495437622,1.0780421495437622,131.36326599121094,36
88.7635269165039,113.01192474365234,2.30686354637146,1.0780421495437622,131.36326599121094,36
76.274658203125,105.2356948852539,2.5958101749420166,1.0780421495437622,131.36326599121094,36
75.1804428100586,112.68547058105469,9.84410285949707,1.0780421495437622,131.36326599121094,36
76.70109558105469,91.1786117553711,12.444625854492188,1.0780421495437622,132.02198791503906,36
63.591651916503906,30.0733642578125,0.9045966863632202,0.9045966863632202,132.02198791503906,36
63.65170669555664,35.610565185546875,1.723565697669983,0.9045966863632202,132.02198791503906,36
100.20911407470703,114.6019287109375,18.146156311035156,0.9045966863632202,132.02198791503906,36
78.13754272460938,108.02596282958984,9.07250690460205,0.9045966863632202,132.02198791503906,36
84.28784942626953,105.13896179199219,13.435737609863281,0.9045966863632202,132.02198791503906,36
82.54684448242188,100.89977264404297,10.080769538879395,0.9045966863632202,132.8546600341797,36
71.87593078613281,97.69580078125,10.997241020202637,0.9045966863632202,132.8546600341797,36
88.04942321777344,99.16545104980469,6.089177131652832,0.9045966863632202,138.9390411376953,36
90.31739044189453,113.7248764038086,7.885121822357178,0.9045966863632202,138.9390411376953,36
82.58354187011719,98.70002746582031,7.5548601150512695,0.9045966863632202,138.9390411376953,36
80.38400268554688,103.15579223632812,10.869912147521973,0.9045966863632202,138.9390411376953,36
76.38512420654297,99.68428039550781,12.541749954223633,0.9045966863632202,138.9390411376953,36
88.66069793701172,102.36653137207031,6.648557186126709,0.9045966863632202,138.9390411376953,36
79.32915496826172,98.48393249511719,14.083720207214355,0.9045966863632202,138.9390411376953,36
39.954830169677734,26.544063568115234,10.915182113647461,0.9045966863632202,138.9390411376953,36
76.19513702392578,108.51692199707031,7.4951066970825195,0.9045966863632202,138.9390411376953,36
55.1076545715332,29.63849639892578,6.810343265533447,0.9045966863632202,138.9390411376953,36
57.335479736328125,37.18977737426758,2.266566038131714,0.9045966863632202,138.9390411376953,36
51.9419059753418,26.385515213012695,4.2582106590271,0.9045966863632202,138.9390411376953,36
87.02208709716797,106.82892608642578,7.624055862426758,0.9045966863632202,138.9390411376953,36
54.00165557861328,30.22856330871582,9.96146011352539,0.9045966863632202,138.9390411376953,36
53.254364013671875,29.616470336914062,13.01771068572998,0.9045966863632202,138.9390411376953,36
32.343990325927734,21.249622344970703,7.20915412902832,0.9045966863632202,138.9390411376953,36
66.519775390625,39.2952880859375,5.90785026550293,0.9045966863632202,138.9390411376953,36
57.4418830871582,33.74411392211914,11.89385986328125,0.9045966863632202,138.9390411376953,36
44.452701568603516,26.274311065673828,0.902483344078064,0.902483344078064,138.9390411376953,36
50.115264892578125,24.195106506347656,11.751928329467773,0.902483344078064,138.9390411376953,36
31.1026554107666,31.640893936157227,6.267885208129883,0.902483344078064,138.9390411376953,36
53.951602935791016,27.56763458251953,10.142083168029785,0.902483344078064,138.9390411376953,36
37.055702209472656,25.95683479309082,6.447182655334473,0.902483344078064,138.9390411376953,36
43.76081466674805,31.506385803222656,7.802077293395996,0.902483344078064,138.9390411376953,36
24.94081687927246,20.80604362487793,1.2001599073410034,0.902483344078064,138.9390411376953,36
55.1128044128418,27.551910400390625,15.877253532409668,0.902483344078064,154.65187072753906,36
56.573184967041016,31.108915328979492,8.976702690124512,0.902483344078064,154.65187072753906,36
93.0171127319336,105.01507568359375,17.89996910095215,0.902483344078064,154.65187072753906,36
39.83455276489258,33.360443115234375,14.503850936889648,0.902483344078064,154.65187072753906,36
43.799293518066406,28.2136287689209,8.440433502197266,0.902483344078064,154.65187072753906,36
51.99842834472656,39.69914245605469,5.544356822967529,0.902483344078064,154.65187072753906,36
48.575740814208984,26.367002487182617,10.64489459991455,0.902483344078064,154.65187072753906,36
64.99028015136719,44.51846694946289,3.236177444458008,0.902483344078064,154.65187072753906,36
39.47493362426758,18.58783721923828,-12.370086669921875,-12.370086669921875,154.65187072753906,36
65.10710906982422,48.90108871459961,13.725851058959961,-12.370086669921875,154.65187072753906,36
44.008033752441406,28.10892105102539,8.871275901794434,-12.370086669921875,154.65187072753906,36
48.901954650878906,27.35414695739746,12.137733459472656,-12.370086669921875,154.65187072753906,36
52.277191162109375,23.212589263916016,11.074862480163574,-12.370086669921875,154.65187072753906,36
36.991546630859375,31.455793380737305,12.154265403747559,-12.370086669921875,154.65187072753906,36
37.89012145996094,24.47079086303711,10.29785442352295,-12.370086669921875,154.65187072753906,36
34.61762619018555,20.865468978881836,7.151124000549316,-12.370086669921875,154.65187072753906,36
60.67411422729492,28.5491886138916,7.468480587005615,-12.370086669921875,154.65187072753906,36
49.257469177246094,27.261825561523438,6.551113128662109,-12.370086669921875,154.65187072753906,36
62.306640625,32.85861587524414,8.539838790893555,-12.370086669921875,154.65187072753906,36
35.202972412109375,32.333526611328125,12.843292236328125,-12.370086669921875,154.65187072753906,36
32.06428146362305,28.32270622253418,12.018938064575195,-12.370086669921875,154.65187072753906,36
42.33372116088867,30.460487365722656,11.2891206741333,-12.370086669921875,154.65187072753906,36
65.92262268066406,60.25693893432617,7.072439670562744,-12.370086669921875,154.65187072753906,36
57.680477142333984,32.38413619995117,9.605539321899414,-12.370086669921875,154.65187072753906,36
52.566226959228516,36.871681213378906,17.56935691833496,-12.370086669921875,154.65187072753906,36
72.89151763916016,45.805667877197266,15.274385452270508,-12.370086669921875,154.65187072753906,36
38.97589111328125,27.78061866760254,10.623044967651367,-12.370086669921875,154.65187072753906,36
48.450157165527344,30.41004753112793,4.313420295715332,-12.370086669921875,154.65187072753906,36
29.49885368347168,26.931991577148438,9.84144115447998,-12.370086669921875,154.65187072753906,36
38.54630661010742,35.14981460571289,8.262710571289062,-12.370086669921875,154.65187072753906,36
69.3816146850586,100.03836059570312,4.9345808029174805,-12.370086669921875,154.65187072753906,36
58.6431999206543,43.2469482421875,-10.023889541625977,-12.370086669921875,154.65187072753906,36
41.5500602722168,35.461456298828125,18.361024856567383,-12.370086669921875,154.65187072753906,36
60.052249908447266,41.567989349365234,4.702293395996094,-12.370086669921875,154.65187072753906,36
49.689208984375,34.56639862060547,7.565864086151123,-12.370086669921875,154.65187072753906,36
