mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
105.76332092285156,117.94973754882812,5.83297061920166,5.83297061920166,128.15737915039062,9
91.14686584472656,115.46851348876953,9.924490928649902,5.83297061920166,128.15737915039062,9
78.9574966430664,112.3263168334961,4.890013694763184,4.890013694763184,128.15737915039062,9
96.75536346435547,114.4140625,16.67332649230957,4.890013694763184,135.31150817871094,9
92.02378845214844,113.8398666381836,11.687662124633789,4.890013694763184,135.31150817871094,9
67.06999969482422,44.122196197509766,6.261712551116943,4.890013694763184,135.31150817871094,9
79.8100814819336,112.58657836914062,7.692115783691406,4.890013694763184,140.741943359375,9
92.55292510986328,118.45525360107422,10.991249084472656,4.890013694763184,140.741943359375,9
89.03547668457031,114.50786590576172,17.599777221679688,4.890013694763184,140.741943359375,9
57.433963775634766,32.99073028564453,2.1983814239501953,2.1983814239501953,140.741943359375,9
71.7638931274414,50.18578338623047,9.07457447052002,2.1983814239501953,140.741943359375,9
62.55290603637695,31.984378814697266,6.499067306518555,2.1983814239501953,140.741943359375,9
67.24515533447266,32.907196044921875,15.704174041748047,2.1983814239501953,140.741943359375,9
52.090904235839844,32.27378463745117,5.121443271636963,2.1983814239501953,141.60838317871094,9
64.32318115234375,45.778133392333984,8.016541481018066,2.1983814239501953,141.60838317871094,9
79.77861022949219,92.18616485595703,13.622384071350098,2.1983814239501953,141.60838317871094,9
54.9178581237793,31.607267379760742,6.331340312957764,2.1983814239501953,141.60838317871094,9
46.516048431396484,23.9527587890625,6.86121940612793,2.1983814239501953,141.60838317871094,9
51.06415557861328,30.655162811279297,8.880803108215332,2.1983814239501953,141.60838317871094,9
58.6240234375,33.50651550292969,11.494019508361816,2.1983814239501953,141.60838317871094,9
69.10455322265625,57.092037200927734,11.187668800354004,2.1983814239501953,141.60838317871094,9
51.4141731262207,30.61371612548828,10.217988014221191,2.1983814239501953,141.60838317871094,9
58.68938064575195,28.340614318847656,8.976558685302734,2.1983814239501953,141.60838317871094,9
54.161067962646484,41.39806365966797,0.6079834699630737,0.6079834699630737,141.60838317871094,9
56.530799865722656,27.326749801635742,0.9815707206726074,0.6079834699630737,141.60838317871094,9
67.37610626220703,44.068260192871094,6.537689208984375,0.6079834699630737,141.60838317871094,9
69.10784912109375,98.1253890991211,3.03692626953125,0.6079834699630737,141.60838317871094,9
53.343814849853516,32.69966125488281,8.053007125854492,0.6079834699630737,141.60838317871094,9
68.08332824707031,95.0014877319336,7.267763137817383,0.6079834699630737,141.60838317871094,9
44.217750549316406,24.47799301147461,7.069004058837891,0.6079834699630737,141.60838317871094,9
60.68247985839844,26.14373207092285,4.215507984161377,0.6079834699630737,142.20260620117188,9
96.2643051147461,105.24647521972656,16.56873321533203,0.6079834699630737,142.20260620117188,9
78.53776550292969,103.89743041992188,15.46605110168457,0.6079834699630737,142.20260620117188,9
79.62129211425781,104.10211944580078,8.061120986938477,0.6079834699630737,142.20260620117188,9
46.92045211791992,25.035552978515625,8.828060150146484,0.6079834699630737,142.20260620117188,9
68.13520812988281,103.10783386230469,12.27971363067627,0.6079834699630737,142.20260620117188,9
52.68424606323242,25.1197452545166,12.205998420715332,0.6079834699630737,146.98521423339844,9
34.13666915893555,24.364160537719727,8.248652458190918,0.6079834699630737,146.98521423339844,9
65.95570373535156,99.04248046875,12.8750638961792,0.6079834699630737,146.98521423339844,9
38.77165603637695,25.884719848632812,12.37151050567627,0.6079834699630737,146.98521423339844,9
27.298583984375,24.40918731689453,9.96909236907959,0.6079834699630737,146.98521423339844,9
45.337974548339844,30.52153205871582,11.54636001586914,0.6079834699630737,146.98521423339844,9
40.488975524902344,29.434768676757812,13.271302223205566,0.6079834699630737,146.98521423339844,9
40.299285888671875,25.04395294189453,8.454655647277832,0.6079834699630737,146.98521423339844,9
35.533592224121094,21.320117950439453,11.17619514465332,0.6079834699630737,146.98521423339844,9
36.90150451660156,22.373315811157227,10.701282501220703,0.6079834699630737,146.98521423339844,9
52.415802001953125,33.22559356689453,15.416716575622559,0.6079834699630737,146.98521423339844,9
40.736454010009766,26.816987991333008,10.779679298400879,0.6079834699630737,146.98521423339844,9
49.120540618896484,29.638490676879883,7.076785087585449,0.6079834699630737,146.98521423339844,9
24.55484962463379,23.317312240600586,13.818351745605469,0.6079834699630737,146.98521423339844,9
36.726402282714844,24.06976890563965,4.28385066986084,0.6079834699630737,146.98521423339844,9
34.0987548828125,25.599252700805664,7.563557147979736,0.6079834699630737,146.98521423339844,9
25.99019432067871,23.091896057128906,5.824033260345459,0.6079834699630737,146.98521423339844,9
26.12677001953125,21.118478775024414,6.3092522621154785,0.6079834699630737,146.98521423339844,9
57.8328742980957,30.986835479736328,8.105918884277344,0.6079834699630737,146.98521423339844,9
47.244266510009766,25.42750358581543,11.163130760192871,0.6079834699630737,146.98521423339844,9
37.366634368896484,24.938875198364258,11.6824312210083,0.6079834699630737,146.98521423339844,9
35.91358184814453,30.239803314208984,9.6395263671875,0.6079834699630737,146.98521423339844,9
57.0346794128418,41.04727554321289,9.43880558013916,0.6079834699630737,146.98521423339844,9
64.19097900390625,41.37594223022461,11.492298126220703,0.6079834699630737,146.98521423339844,9
51.58098220825195,32.68214797973633,10.597124099731445,0.6079834699630737,146.98521423339844,9
33.360164642333984,19.9518985748291,9.0146484375,0.6079834699630737,146.98521423339844,9
43.11809539794922,27.65614891052246,5.546197414398193,0.6079834699630737,146.98521423339844,9
42.192073822021484,31.49602699279785,10.717254638671875,0.6079834699630737,146.98521423339844,9
57.15178680419922,38.760807037353516,13.005763053894043,0.6079834699630737,146.98521423339844,9
46.81972885131836,30.75962257385254,11.330580711364746,0.6079834699630737,146.98521423339844,9
39.648441314697266,28.830955505371094,19.492618560791016,0.6079834699630737,146.98521423339844,9
40.452239990234375,26.14385414123535,10.800300598144531,0.6079834699630737,146.98521423339844,9
32.8088493347168,25.456363677978516,11.248069763183594,0.6079834699630737,146.98521423339844,9
48.643211364746094,28.04130744934082,8.577193260192871,0.6079834699630737,146.98521423339844,9
45.53730010986328,31.542930603027344,17.3146915435791,0.6079834699630737,146.98521423339844,9
40.054786682128906,26.6252498626709,9.765512466430664,0.6079834699630737,146.98521423339844,9
41.987850189208984,30.33470344543457,8.498917579650879,0.6079834699630737,147.5584716796875,9
33.79311752319336,30.519527435302734,9.310833930969238,0.6079834699630737,147.5584716796875,9
28.79022216796875,24.354358673095703,9.042527198791504,0.6079834699630737,147.5584716796875,9
37.90529251098633,33.021305084228516,10.514429092407227,0.6079834699630737,147.5584716796875,9
39.119258880615234,28.080129623413086,4.908236980438232,0.6079834699630737,147.5584716796875,9
39.95310974121094,23.154197692871094,8.717517852783203,0.6079834699630737,147.5584716796875,9
42.75149154663086,33.68585968017578,9.239537239074707,0.6079834699630737,147.5584716796875,9
35.653709411621094,26.296791076660156,14.37174129486084,0.6079834699630737,156.85975646972656,9
36.591304779052734,26.433053970336914,5.6146240234375,0.6079834699630737,158.61422729492188,9
37.89875030517578,30.07366371154785,2.0761563777923584,0.6079834699630737,158.61422729492188,9
32.707523345947266,22.99845314025879,10.07061767578125,0.6079834699630737,158.61422729492188,9
42.9986457824707,28.671396255493164,8.247111320495605,0.6079834699630737,166.39773559570312,9
36.4469108581543,30.25154685974121,9.39757251739502,0.6079834699630737,166.39773559570312,9
35.66435623168945,31.326175689697266,12.868854522705078,0.6079834699630737,166.39773559570312,9
60.736419677734375,41.029212951660156,11.23978328704834,0.6079834699630737,166.39773559570312,9
49.82062530517578,34.79356384277344,6.255806922912598,0.6079834699630737,166.39773559570312,9
36.36250305175781,27.98439598083496,13.410541534423828,0.6079834699630737,166.39773559570312,9
41.992305755615234,29.96038246154785,12.274577140808105,0.6079834699630737,166.39773559570312,9
40.8343620300293,31.728675842285156,3.7532334327697754,0.6079834699630737,166.39773559570312,9
38.154666900634766,23.2740478515625,11.848932266235352,0.6079834699630737,166.39773559570312,9
36.629425048828125,30.056880950927734,6.397836685180664,0.6079834699630737,166.39773559570312,9
45.96769332885742,32.92227554321289,11.75932502746582,0.6079834699630737,166.39773559570312,9
29.543254852294922,29.907392501831055,7.014494895935059,0.6079834699630737,166.39773559570312,9
31.594640731811523,22.195539474487305,-0.09393742680549622,-0.09393742680549622,166.39773559570312,9
36.73655700683594,27.59115219116211,8.52044677734375,-0.09393742680549622,166.39773559570312,9
33.48793029785156,29.185232162475586,10.007039070129395,-0.09393742680549622,166.39773559570312,9
24.33902359008789,22.59426498413086,6.586971759796143,-0.09393742680549622,166.39773559570312,9
52.88324737548828,38.96701431274414,12.431295394897461,-0.09393742680549622,166.39773559570312,9
31.289525985717773,23.610837936401367,4.047111511230469,-0.09393742680549622,166.39773559570312,9
50.19985580444336,27.468345642089844,7.942671775817871,-0.09393742680549622,166.39773559570312,9
43.75796127319336,28.506118774414062,9.602060317993164,-0.09393742680549622,166.39773559570312,9
34.60224533081055,25.37915802001953,10.381499290466309,-0.09393742680549622,166.39773559570312,9
63.78691864013672,46.701717376708984,5.694888591766357,-0.09393742680549622,166.39773559570312,9
53.37641525268555,32.82676696777344,11.371644973754883,-0.09393742680549622,166.39773559570312,9
65.80782318115234,40.85177993774414,11.605973243713379,-0.09393742680549622,166.39773559570312,9
45.90437698364258,31.42353057861328,0.13958217203617096,-0.09393742680549622,166.39773559570312,9
34.6032600402832,30.539220809936523,12.290443420410156,-0.09393742680549622,166.39773559570312,9
41.486000061035156,28.24163055419922,5.276780128479004,-0.09393742680549622,166.39773559570312,9
28.215513229370117,24.30417251586914,2.1513540744781494,-0.09393742680549622,166.39773559570312,9
54.005096435546875,31.31648826599121,8.711426734924316,-0.09393742680549622,166.39773559570312,9
28.113561630249023,24.689388275146484,9.049561500549316,-0.09393742680549622,166.39773559570312,9
41.202171325683594,28.47176742553711,8.010369300842285,-0.09393742680549622,166.39773559570312,9
23.129491806030273,18.912084579467773,1.564232349395752,-0.09393742680549622,166.39773559570312,9
24.742647171020508,21.959043502807617,4.466018199920654,-0.09393742680549622,166.39773559570312,9
65.25103759765625,32.30743408203125,9.937102317810059,-0.09393742680549622,166.39773559570312,9
46.411888122558594,28.358657836914062,7.296791076660156,-0.09393742680549622,166.39773559570312,9
43.368690490722656,34.680084228515625,8.042829513549805,-0.09393742680549622,166.39773559570312,9
41.23347091674805,26.579694747924805,6.8810648918151855,-0.09393742680549622,166.39773559570312,9
