mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
84.79414367675781,108.61182403564453,5.005532741546631,5.005532741546631,117.82569122314453,36
90.90718078613281,109.67188262939453,7.377074241638184,5.005532741546631,120.73059844970703,36
77.60559844970703,107.63841247558594,12.139766693115234,5.005532741546631,134.4232635498047,36
93.49212646484375,109.6524429321289,-0.650474488735199,-0.650474488735199,134.4232635498047,36
77.09329223632812,109.64998626708984,9.955449104309082,-0.650474488735199,135.095947265625,36
75.0697021484375,106.68488311767578,6.791213512420654,-0.650474488735199,135.095947265625,36
64.33566284179688,27.51999282836914,10.439682006835938,-0.650474488735199,135.095947265625,36
70.5252456665039,95.02889251708984,5.7014665603637695,-0.650474488735199,135.095947265625,36
67.61763000488281,92.71405029296875,3.9469852447509766,-0.650474488735199,135.095947265625,36
67.35699462890625,37.25680160522461,3.6997644901275635,-0.650474488735199,135.095947265625,36
49.0621337890625,24.251434326171875,11.018335342407227,-0.650474488735199,135.095947265625,36
42.0629768371582,16.871095657348633,3.8951168060302734,-0.650474488735199,135.095947265625,36
32.13275909423828,16.920143127441406,4.967451095581055,-0.650474488735199,135.095947265625,36
35.526702880859375,23.262365341186523,10.017451286315918,-0.650474488735199,135.095947265625,36
25.317462921142578,16.472475051879883,5.505284309387207,-0.650474488735199,135.095947265625,36
35.43691635131836,21.48966407775879,6.379548072814941,-0.650474488735199,135.095947265625,36
33.76594924926758,19.367050170898438,4.308851718902588,-0.650474488735199,135.095947265625,36
27.43572998046875,15.221022605895996,3.4775447845458984,-0.650474488735199,135.095947265625,36
49.3576545715332,23.43311309814453,9.67494010925293,-0.650474488735199,135.095947265625,36
36.14008712768555,18.454601287841797,10.461873054504395,-0.650474488735199,135.095947265625,36
45.580116271972656,20.751842498779297,7.024555206298828,-0.650474488735199,135.095947265625,36
31.46645736694336,22.818132400512695,6.982756614685059,-0.650474488735199,135.095947265625,36
46.77796936035156,25.256916046142578,-0.1414117068052292,-0.650474488735199,135.095947265625,36
58.53861618041992,28.015884399414062,13.933794021606445,-0.650474488735199,135.095947265625,36
43.26274490356445,23.736024856567383,8.681520462036133,-0.650474488735199,135.095947265625,36
22.33137321472168,18.058107376098633,7.443957328796387,-0.650474488735199,135.095947265625,36
39.00578689575195,20.075204849243164,3.533231496810913,-0.650474488735199,135.095947265625,36
27.820232391357422,21.89907455444336,5.293351173400879,-0.650474488735199,135.095947265625,36
31.583972930908203,22.457006454467773,5.773461818695068,-0.650474488735199,135.095947265625,36
48.168766021728516,25.578142166137695,8.348702430725098,-0.650474488735199,135.095947265625,36
36.84577560424805,22.99349594116211,9.314346313476562,-0.650474488735199,135.095947265625,36
29.444782257080078,24.257131576538086,4.459555149078369,-0.650474488735199,135.095947265625,36
31.046825408935547,19.86128807067871,2.01751708984375,-0.650474488735199,135.095947265625,36
65.84126281738281,37.50619125366211,-0.16916079819202423,-0.650474488735199,135.095947265625,36
59.7457275390625,36.24470138549805,-1.6334813833236694,-1.6334813833236694,135.095947265625,36
82.2002944946289,113.87052154541016,3.1326332092285156,-1.6334813833236694,135.095947265625,36
38.68686294555664,16.41533660888672,-0.5732800364494324,-1.6334813833236694,135.095947265625,36
46.534912109375,26.173625946044922,-0.511630654335022,-1.6334813833236694,135.095947265625,36
43.2067985534668,24.123929977416992,5.730257511138916,-1.6334813833236694,135.095947265625,36
56.68153381347656,32.04335021972656,9.843742370605469,-1.6334813833236694,135.095947265625,36
30.172029495239258,16.89763832092285,1.9016810655593872,-1.6334813833236694,135.095947265625,36
