mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
84.26453399658203,14.074633598327637,113.953857421875,14.074633598327637,125.96307373046875,36
94.0129165649414,13.443044662475586,115.21791076660156,13.443044662475586,135.94219970703125,36
87.4659423828125,8.694948196411133,115.65367126464844,8.694948196411133,135.94219970703125,36
98.60936737060547,9.027457237243652,117.80236053466797,8.694948196411133,135.94219970703125,36
77.74923706054688,4.653295516967773,112.71538543701172,4.653295516967773,135.94219970703125,36
81.65070343017578,5.790862083435059,110.98887634277344,4.653295516967773,135.94219970703125,36
83.57267761230469,11.078890800476074,112.8025894165039,4.653295516967773,135.94219970703125,36
60.4354133605957,0.6675057411193848,28.93170166015625,0.6675057411193848,135.94219970703125,36
80.08158874511719,19.809911727905273,108.01427459716797,0.6675057411193848,135.94219970703125,36
64.9255599975586,2.8245279788970947,46.41095733642578,0.6675057411193848,135.94219970703125,36
57.57133865356445,9.825705528259277,35.13593673706055,0.6675057411193848,135.94219970703125,36
56.92302703857422,10.980594635009766,29.83203887939453,0.6675057411193848,135.94219970703125,36
60.6829719543457,6.2798075675964355,33.04775619506836,0.6675057411193848,135.94219970703125,36
69.32325744628906,14.989601135253906,94.76811981201172,0.6675057411193848,135.94219970703125,36
44.561927795410156,8.213874816894531,26.586931228637695,0.6675057411193848,135.94219970703125,36
54.548912048339844,8.460515975952148,26.77955436706543,0.6675057411193848,135.94219970703125,36
69.58602142333984,15.591914176940918,92.53704071044922,0.6675057411193848,135.94219970703125,36
71.29960632324219,14.903142929077148,47.13460159301758,0.6675057411193848,135.94219970703125,36
60.065982818603516,7.232985019683838,37.342769622802734,0.6675057411193848,135.94219970703125,36
61.53116989135742,14.55978775024414,31.414216995239258,0.6675057411193848,135.94219970703125,36
54.1085090637207,10.785771369934082,26.6564998626709,0.6675057411193848,135.94219970703125,36
56.710205078125,2.4448177814483643,31.192047119140625,0.6675057411193848,135.94219970703125,36
60.11140823364258,1.8725674152374268,36.12894058227539,0.6675057411193848,135.94219970703125,36
53.5717887878418,3.6337451934814453,28.916847229003906,0.6675057411193848,135.94219970703125,36
45.97349548339844,3.8818464279174805,25.43947410583496,0.6675057411193848,135.94219970703125,36
54.30311584472656,5.4894232749938965,27.911087036132812,0.6675057411193848,135.94219970703125,36
45.010108947753906,3.07242751121521,27.790817260742188,0.6675057411193848,135.94219970703125,36
38.754119873046875,6.396117687225342,20.787900924682617,0.6675057411193848,135.94219970703125,36
57.25456619262695,9.318549156188965,28.853614807128906,0.6675057411193848,135.94219970703125,36
46.28352737426758,12.674023628234863,25.20698356628418,0.6675057411193848,135.94219970703125,36
42.64714050292969,11.909993171691895,20.268543243408203,0.6675057411193848,135.94219970703125,36
43.486915588378906,12.779948234558105,30.49203109741211,0.6675057411193848,135.94219970703125,36
42.136024475097656,9.823562622070312,25.27615737915039,0.6675057411193848,135.94219970703125,36
36.3159065246582,8.24771499633789,23.786354064941406,0.6675057411193848,135.94219970703125,36
47.74930953979492,11.401469230651855,29.410560607910156,0.6675057411193848,135.94219970703125,36
49.477882385253906,10.79604434967041,29.42915916442871,0.6675057411193848,135.94219970703125,36
62.315032958984375,7.799891471862793,32.57071304321289,0.6675057411193848,135.94219970703125,36
37.071434020996094,5.603763580322266,18.032594680786133,0.6675057411193848,135.94219970703125,36
59.39423751831055,10.776141166687012,30.65294075012207,0.6675057411193848,135.94219970703125,36
37.451698303222656,6.8325700759887695,20.89784812927246,0.6675057411193848,135.94219970703125,36
43.79067611694336,3.980132579803467,28.079395294189453,0.6675057411193848,135.94219970703125,36
43.372344970703125,5.852060317993164,28.248289108276367,0.6675057411193848,135.94219970703125,36
43.484336853027344,10.169951438903809,29.637611389160156,0.6675057411193848,135.94219970703125,36
48.576881408691406,9.247342109680176,26.410898208618164,0.6675057411193848,135.94219970703125,36
42.685386657714844,6.860023021697998,23.003414154052734,0.6675057411193848,135.94219970703125,36
55.617462158203125,11.373370170593262,32.41279983520508,0.6675057411193848,135.94219970703125,36
32.25840377807617,10.071555137634277,23.517955780029297,0.6675057411193848,135.94219970703125,36
34.70347213745117,14.233559608459473,23.682918548583984,0.6675057411193848,135.94219970703125,36
51.994476318359375,6.7521257400512695,32.6477165222168,0.6675057411193848,135.94219970703125,36
40.283668518066406,6.610759735107422,21.904598236083984,0.6675057411193848,135.94219970703125,36
54.045955657958984,6.454644680023193,35.248046875,0.6675057411193848,135.94219970703125,36
40.644248962402344,12.262537956237793,27.460124969482422,0.6675057411193848,135.94219970703125,36
29.857908248901367,12.648985862731934,27.038818359375,0.6675057411193848,135.94219970703125,36
50.133941650390625,8.606210708618164,30.530935287475586,0.6675057411193848,135.94219970703125,36
36.79537582397461,8.82175064086914,25.619977951049805,0.6675057411193848,135.94219970703125,36
53.483665466308594,10.802323341369629,36.3625373840332,0.6675057411193848,135.94219970703125,36
48.46489715576172,2.5558862686157227,26.145645141601562,0.6675057411193848,135.94219970703125,36
38.641170501708984,6.792705535888672,26.082191467285156,0.6675057411193848,135.94219970703125,36
30.947267532348633,3.3907463550567627,25.078596115112305,0.6675057411193848,135.94219970703125,36
51.71916580200195,2.7738864421844482,34.97813034057617,0.6675057411193848,135.94219970703125,36
43.887535095214844,9.350471496582031,31.533742904663086,0.6675057411193848,135.94219970703125,36
46.049232482910156,8.61148738861084,23.58909797668457,0.6675057411193848,135.94219970703125,36
35.05320739746094,1.9347248077392578,24.87032127380371,0.6675057411193848,140.9051513671875,36
44.389705657958984,3.3467233180999756,29.936866760253906,0.6675057411193848,140.9051513671875,36
49.3994255065918,13.328697204589844,28.28251838684082,0.6675057411193848,140.9051513671875,36
36.97684860229492,7.122704982757568,20.524234771728516,0.6675057411193848,140.9051513671875,36
35.26123046875,13.447876930236816,24.968782424926758,0.6675057411193848,140.9051513671875,36
40.248531341552734,5.393282890319824,27.546894073486328,0.6675057411193848,140.9051513671875,36
49.96953582763672,13.774064064025879,28.403839111328125,0.6675057411193848,140.9051513671875,36
49.75029373168945,10.117511749267578,39.19277572631836,0.6675057411193848,140.9051513671875,36
37.276458740234375,11.391022682189941,21.738658905029297,0.6675057411193848,140.9051513671875,36
