Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
25.32553391182126,28.009104820353944,3.7787969258751906,107.59169392074179,16.277772134406202
81.79617981796932,53.68267031786214,-2.793873212982304,123.92001137448956,16.277772134406202
34.99593340804696,43.49984495581891,4.63927920500956,129.4959857455459,16.277772134406202
13.766540598921996,15.832580511352036,6.54152373738774,106.38648143001465,13.766540598921996
35.408123490967334,36.27038644191807,13.930761029041362,113.97595698653511,13.766540598921996
39.988965924312794,43.35223956478435,10.922946214375282,124.00438317631296,13.766540598921996
63.449888734260995,51.29999857958559,9.961397470451729,124.29166762331957,13.766540598921996
19.53042542432482,14.708913596478645,13.913521768156718,105.96624738606766,13.766540598921996
41.44586795423793,29.91520592937105,19.24387973958356,110.41264750125008,13.766540598921996
18.349362436847123,21.574087492721056,4.7284421245385495,105.7581495613566,13.766540598921996
19.39067816993961,2.4104375684287893,16.10396470662914,26.746601852813725,13.766540598921996
19.943297751292413,19.2183675096969,8.609325074573356,104.5303169513251,13.766540598921996
13.19533249314281,23.812671078967842,2.873732542988193,116.05013879482985,13.19533249314281
36.098113749778925,49.08978552391303,1.0874422414917249,119.9534808668529,13.19533249314281
12.656014572544798,16.50528225337224,5.5750790988034575,106.58062579274831,12.656014572544798
23.761737880500903,33.0533836819809,8.10114576337421,118.02489442015133,12.656014572544798
40.94521132236378,49.691834581236805,1.099516757842957,127.57515269190512,12.656014572544798
25.538938098292412,40.86641660474048,1.8004976488305224,114.79392937897333,12.656014572544798
20.189585302714367,15.11340992850104,8.687064377204209,105.11135097901008,12.656014572544798
14.558574961474925,17.821269706323417,1.8335600503444223,116.33904064325478,12.656014572544798
103.5000597016969,33.31365786715114,9.154543979826546,123.51395204384475,12.656014572544798
74.00020173943622,39.75921040672528,7.534360284868531,114.04607233878457,12.656014572544798
11.797503430553457,16.412663396273107,3.1311684759707057,106.12548071860923,11.797503430553457
12.966255942083924,3.7374434882762357,8.887071230715597,23.12561627388185,11.797503430553457
38.15288090597158,42.98457062830168,5.899315883364941,126.01842643832629,11.797503430553457
24.12313518713986,24.406459843996455,10.205437378012798,123.39573782341753,11.797503430553457
15.847982083516001,15.50892851977891,7.553064880526735,105.07119485634605,11.797503430553457
32.20666336201015,33.31295560335251,3.9815388888285637,120.79190880820029,11.797503430553457
46.46157227628824,37.4482816795011,10.175639124832127,100.76885592570996,11.797503430553457
12.778892592425837,4.167324162935364,7.262618992508277,24.717284975750502,11.797503430553457
35.74075192501994,36.57102025008239,9.037494130970977,124.92287803391523,11.797503430553457
61.71572282994158,46.00536102812326,7.596262389385105,114.50371839389408,11.797503430553457
42.60604940511391,43.01278641025901,4.484207937232857,115.43223128450624,11.797503430553457
32.7025095778042,35.073690046890825,6.959135981903752,139.44673866679784,11.797503430553457
19.841325982123347,17.98367407431906,8.819049151864917,122.94636680653035,11.797503430553457
31.732091804121403,42.86391845345197,6.177156916788018,146.9773250309803,11.797503430553457
68.18125821252505,50.29064495535038,-1.7192950259620636,118.89744076215221,11.797503430553457
27.080077463807378,31.051164512537284,4.599535161022904,115.63854980927564,11.797503430553457
7.636499409296998,16.656047125867435,0.4803704370297797,104.68886498007701,7.636499409296998
18.199649227021684,16.010125133024236,8.870388996814748,108.62615535634244,7.636499409296998
33.47626641527988,28.289862697676178,11.86992784831261,99.43182947846518,7.636499409296998
13.53998508914001,15.718250318027035,5.306533402383233,105.05428514204405,7.636499409296998
11.072500908835027,3.531924034586532,5.036528488693904,18.076517407046083,7.636499409296998
13.510077615725685,2.8164582050008953,7.396706855255682,18.588079416927307,7.636499409296998
14.485235066176513,2.4766407491508615,8.83353510974658,20.31940884144126,7.636499409296998
33.61950162171517,42.554521423034004,7.092858410970198,120.71893022554143,7.636499409296998
24.0745662849339,14.562093629972827,13.762434258832064,107.076769957615,7.636499409296998
15.5248280296764,15.623565933967905,6.191411772701552,106.52718089271087,7.636499409296998
29.522511571237196,38.02166524487573,2.5057918822806178,128.60180467638799,7.636499409296998
13.66917667676749,2.928024122288461,6.173555687876836,18.01539696478063,7.636499409296998
21.02760527012498,6.536768351139981,10.737001472814777,29.351353075085335,7.636499409296998
36.699977874643274,42.32083347184373,-0.39938192502188424,125.33939786097403,7.636499409296998
14.298473251468494,5.284188252192482,5.717209870550183,24.355865803981008,7.636499409296998
24.131968356395628,36.84754132162455,1.7443846820374318,123.91744993865342,7.636499409296998
15.401524393853057,2.6710554069797503,9.441711774383245,21.79077999729092,7.636499409296998
19.171822906243364,22.396559339136694,8.06405967902563,113.5133572663768,7.636499409296998
29.043937169223714,31.832064081905582,9.670429422445322,110.12471643086374,7.636499409296998
19.018240218146442,16.03048863982917,10.134537924428574,110.72419246508632,7.636499409296998
15.773575234976741,15.302910573043798,7.76311890117511,105.37891224615873,7.636499409296998
39.961500669267586,36.56616142259802,13.204129197956288,149.02424397316804,7.636499409296998
19.713971706726703,14.864449236492382,11.151355808181195,106.44830904891201,7.636499409296998
21.28278565424604,3.958441728221534,13.299964169451027,26.24346590979037,7.636499409296998
41.39271253017192,47.077942751260935,10.458677809774272,152.04725473133783,7.636499409296998
19.537642997833554,21.89900368953922,7.652588282025395,107.26741550622029,7.636499409296998
20.103412025344657,21.701177673778233,5.755940751223565,107.59849148923729,7.636499409296998
14.276108140538895,2.6765534701613647,8.14622598025044,19.409992880909382,7.636499409296998
20.89537568503353,16.590675710724486,5.98013866650119,109.13300977280387,7.636499409296998
24.841874915501954,18.438950408920423,0.9672990830704249,98.96474701998329,7.636499409296998
14.947518845487233,3.6800535981858657,8.803270861806173,20.5762600299212,7.636499409296998
22.79947197591251,24.82424789851749,7.328443195233113,106.52783135193894,7.636499409296998
15.277181696067778,15.998781880930775,6.9675145966756755,106.40626856419532,7.636499409296998
7.7947771735531335,7.625154532926249,-6.5510886180529715,23.705227996206286,7.636499409296998
13.713609101657845,7.184678387179924,-1.3570791052456193,24.787516310821243,7.636499409296998
16.57505928098023,3.214894378795512,12.013255599523779,26.24884309647222,7.636499409296998
25.561115993785258,30.890421293974324,1.5310773101529829,104.20795279873577,7.636499409296998
29.155521142548153,30.505494802122463,13.035812456285617,108.23011752925862,7.636499409296998
38.720726655154785,37.177849675321916,11.751860225403165,136.6465687763697,7.636499409296998
16.511508605632923,23.441229451858273,6.5067094995412225,113.40485738730271,7.636499409296998
16.59577663911485,7.475790639706961,5.0257058529651815,33.258310613599896,7.636499409296998
14.607009001785709,16.166137813671863,5.351681017528684,108.91659087522399,7.636499409296998
14.547992339877835,18.289768040881786,-4.404503855414605,106.45732988341729,7.636499409296998
23.334781866127635,22.812341994790902,12.081974253878172,116.1828083579538,7.636499409296998
15.545924923263918,4.98321201325283,7.418092640832825,28.21390629718236,7.636499409296998
14.37890218043689,16.38998753488867,4.049534143687406,106.40060946507111,7.636499409296998
14.790248060044085,4.057446399595149,7.610430009506298,27.874646432217506,7.636499409296998
23.223209873486756,21.022001023193162,10.391653732213221,107.85752135621364,7.636499409296998
16.557872178701317,4.339709467937869,7.092661705121658,24.198026659509953,7.636499409296998
34.522816385787124,31.76667577569015,14.172679003395618,123.37249009183105,7.636499409296998
23.30962298651466,4.855937964287074,10.568874450863293,30.172034592274198,7.636499409296998
23.849602930811876,21.901395347406414,8.687425331602215,119.35166344371609,7.636499409296998
20.602500114100874,21.090350835009318,11.871549817446539,107.09841301605343,7.636499409296998
46.93523374186161,48.64230309757065,2.583945714059652,120.69079852566055,7.636499409296998
20.382761761554303,6.908771269738161,9.763671031847819,36.852655952482706,7.636499409296998
36.73886886656646,26.06646012808422,18.921665654778185,126.32871101416164,7.636499409296998
15.327087586088757,4.594592196541251,6.47897909057352,26.721017817742805,7.636499409296998
60.07637241428007,39.86345348600809,-6.839910934682888,122.41055175574998,7.636499409296998
46.629694599671275,36.19743081262377,5.922650971084484,106.67827051830785,7.636499409296998
12.671179656609588,6.955549728454437,0.1452607222755927,34.45309250268923,7.636499409296998
61.506021388647504,39.87586566758631,-4.336500955043375,137.20734454313822,7.636499409296998
36.98511918718237,48.23671644904279,-5.515761434418559,157.9941765751187,7.636499409296998
13.850617861170889,5.586669146409776,5.421128202807869,24.297201127109826,7.636499409296998
25.480296003446593,22.1172373205921,9.575609680819635,98.10588573886862,7.636499409296998
31.82400426910516,30.807997569372166,8.182790977400636,154.27291311246285,7.636499409296998
28.476158913285147,33.04077539804296,6.186049685812454,120.17826444804822,7.636499409296998
18.929643100690463,9.681240129070286,1.3144816398131511,43.724012159208094,7.636499409296998
51.96299093928259,40.29542628160995,-13.153609927565306,122.08651317671368,7.636499409296998
26.185479121756956,24.68409343518076,-3.9346006979705397,107.39281694646363,7.636499409296998
18.417104785048934,4.023214948024501,12.83234631368475,29.86703489739689,7.636499409296998
35.889404062833506,41.896525021381684,9.73415517843372,153.3975376706812,7.636499409296998
17.64049420632732,21.755733993572427,-13.209011449725043,105.88622117602986,7.636499409296998
62.2957342900221,40.35105318635176,-0.33660786954505484,136.6414514927609,7.636499409296998
23.81774095881069,20.384159144757792,10.170805626106048,105.99132277750763,7.636499409296998
91.14981349456014,38.9078321091755,-3.7102365951189245,134.33294273591002,7.636499409296998
41.9144001039256,19.738166504622935,13.264630323058254,105.90848329809627,7.636499409296998
27.021182713701698,28.73562697378478,-2.7960584718703267,101.85954186935083,7.636499409296998
36.21362605117423,32.157138871766136,8.535069105538126,102.55900764628561,7.636499409296998
28.66386587757234,23.04799572145045,-9.207667360743944,114.03566222098465,7.636499409296998
26.073122155676273,15.686216605145225,9.223693861785817,106.79456643469048,7.636499409296998
34.416050972595514,6.286629077451287,25.103792364913744,49.58132642311133,7.636499409296998
23.89364703073833,14.76944175740601,13.19560996708392,106.23709163034285,7.636499409296998
27.621756766612933,17.634614441797886,0.31844126893181773,106.88611363618665,7.636499409296998
25.471640957420917,23.612999555468924,-10.444983895259833,120.38711362712951,7.636499409296998
43.94404446295449,22.40861596340377,20.365849052019385,110.3221135871052,7.636499409296998
34.062073804682186,10.099083185418442,5.688288949608596,47.441342211921054,7.636499409296998
62.90198732573171,39.36180982744318,-3.3277644368733954,107.4486900253231,7.636499409296998
32.43962471123614,32.37193951678031,-25.22517184153332,124.47767780519709,7.636499409296998
38.502860859272985,34.7034531390294,5.594593409257354,106.27575158218553,7.636499409296998
28.89927223662428,42.14240121209806,-59.840762667897856,118.18590352120438,7.636499409296998
6.881002728163901,75.78116966634549,-110.37399116180002,135.09294521499444,6.881002728163901
4.543446879672826,39.772453683521135,-35.14204599896598,117.24860745277421,4.543446879672826
57.62269198887182,55.798373259547425,-53.904320206400506,129.68261617568155,4.543446879672826
57.82313224928217,60.585742313071954,-69.06042486186924,142.94576903721722,4.543446879672826
36.8946570607228,62.535903180164055,-75.11709816092386,107.59334635119185,4.543446879672826
16.006241901299333,54.083311788811436,-71.2700957323376,122.02179491373064,4.543446879672826
26.019724739178066,26.236835383137528,-23.34214903442566,96.10438871120809,4.543446879672826
17.643023737826777,52.517505376240614,-60.06443598970093,100.35781910757677,4.543446879672826
-3.0859716952620744,44.072900249325336,-57.87421022479376,66.85276729029664,-3.0859716952620744
0.12354651199982906,43.419136388659055,-75.38682755911923,125.13463371079598,-3.0859716952620744
-14.03780151007896,78.12157773957858,-98.17343830302794,122.11037438875235,-14.03780151007896
63.078322269186756,41.42376138230006,-54.707957612248904,105.02451617672786,-14.03780151007896
41.81785823671382,88.11721304571266,-127.02449938106861,134.09173439425206,-14.03780151007896
2.2877221506557577,79.83227973305114,-113.95618213465396,111.21667512009773,-14.03780151007896
10.465143237180403,74.18281616069731,-122.13867846644347,103.88426642796861,-14.03780151007896
-2.990057357753065,54.73984060604765,-59.17392068570154,140.07287119422816,-14.03780151007896
17.255316186301815,73.68350212566229,-96.45445797950012,123.85579548133461,-14.03780151007896
52.64041207537981,53.53844130701463,-81.91945131763687,116.03735572154986,-14.03780151007896
-5.001703352723644,66.8077809329543,-135.08694363134987,128.0793853988171,-14.03780151007896
-0.1791783902006768,77.0521858716603,-127.86441092842666,110.74733255906699,-14.03780151007896
-13.655120932508238,65.22469064177868,-91.14668136182188,113.42621620632168,-14.03780151007896
-5.241024748579999,51.35619683539674,-73.50338925770532,107.72938392988235,-14.03780151007896
-13.516234547529628,65.35376755134364,-86.96744887356698,124.32837755549275,-14.03780151007896
38.4869385076728,62.404481259497594,-106.75716021940448,116.95787217058805,-14.03780151007896
12.675465050244577,72.32903058385484,-75.34436007394685,151.32231960054335,-14.03780151007896
26.620296603762668,48.484628076770925,-56.329889556259786,115.42902249885788,-14.03780151007896
-9.617454961388331,69.55260374143593,-78.8666282188879,128.501570292873,-14.03780151007896
54.00539153487447,71.1639405192036,-107.33973777302845,145.56984504268792,-14.03780151007896
-10.27004160121556,41.71195653329236,-68.33045756875157,101.2347959273053,-14.03780151007896
-8.55953414641593,50.48205767658014,-90.94528628449096,106.93112680906349,-14.03780151007896
50.845550483606175,69.4721632922285,-86.68893023107918,132.5984918799113,-14.03780151007896
12.104668280670376,53.37276056531065,-62.65053741473112,109.13077650225215,-14.03780151007896
11.196891130566952,47.05726332190859,-53.72933194333557,135.51593267184035,-14.03780151007896
-10.411481642398357,58.274773669064146,-74.8119543194982,109.39034517442165,-14.03780151007896
60.55915559736395,71.10094345231202,-91.66335329042,130.40741393140985,-14.03780151007896
-42.60186037143777,51.27951659264099,-78.7839685066966,105.83333576064072,-42.60186037143777
26.704510066305218,68.02680303456854,-84.91959458560409,104.14525941483186,-42.60186037143777
3.192179843280954,90.8473123817654,-90.92736284738561,128.60579809099144,-42.60186037143777
50.78895025149798,67.49693863577873,-82.29507176022436,126.42484891541771,-42.60186037143777
-19.055262149720463,72.41930743434341,-93.54206923180521,116.51134252015865,-42.60186037143777
-62.19301003565273,55.08067309318473,-107.61376293407874,127.0398825489039,-62.19301003565273
-12.414842092922783,82.45301542486165,-107.75099154794808,116.00867988482337,-62.19301003565273
17.76338823022396,81.96339543357976,-114.14154679790752,112.7520081927796,-62.19301003565273
-51.946010939774666,53.444768354087266,-107.21412794830476,77.74610807174554,-62.19301003565273
-64.00371960587198,77.87859138312166,-128.26765651529786,96.8997459248605,-64.00371960587198
-68.81795281168216,53.27159640222998,-103.02167229977165,107.19909067640657,-68.81795281168216
-11.20098364565299,84.69616695934046,-101.79502476000042,138.44104973536156,-68.81795281168216
-23.84766880110432,73.72373531546948,-84.31789971242516,128.56498841835506,-68.81795281168216
-49.08353735902401,29.573401511047194,-73.87330360841203,71.7199788507493,-68.81795281168216
-28.58962260105827,81.54645201684318,-111.65625275519798,107.71851221387988,-68.81795281168216
-13.125724420053702,55.80279456907878,-92.47250040483111,110.00982549295755,-68.81795281168216
-26.29724446319065,78.19434940871672,-101.0107788447765,110.78704170133102,-68.81795281168216
-48.318498680636026,81.931616814102,-125.99955481704228,103.35790863784014,-68.81795281168216
-19.177422317587656,81.86513759767247,-107.01843771174076,105.03015889792174,-68.81795281168216
-0.38449202324795206,85.76216514176076,-94.09352296853115,111.05440570688674,-68.81795281168216
-10.599725698587331,83.7835143191219,-122.0980350909541,108.91615151306503,-68.81795281168216
-32.17821939839145,89.41004726631668,-146.36861090549579,102.26547638182328,-68.81795281168216
-14.794993685577266,92.19768518807854,-118.34005053207234,112.5418610548611,-68.81795281168216
-32.32807422855246,90.61317219785224,-138.70153795627445,105.31599304626249,-68.81795281168216
49.50489775326473,61.51773434167843,-175.76941193976324,109.95323584946132,-68.81795281168216
-40.74730004073879,97.03472807053681,-142.4582209323328,106.13697635366847,-68.81795281168216
11.311049265855937,50.9265633664247,-51.92230086906683,111.44752667731188,-68.81795281168216
11.617930081303134,79.87188162593402,-125.99126895765488,104.5010189502319,-68.81795281168216
-53.171438407469616,72.05807515010777,-113.11160357619652,110.89232302223087,-68.81795281168216
-69.69884530894349,85.2299134359861,-145.99331265836648,108.52018126153993,-69.69884530894349
-72.80233441326533,66.32967004994576,-123.65815686104021,108.78854033993063,-72.80233441326533
-47.40153440196586,86.38605209667763,-120.84553187247958,105.69801419576223,-72.80233441326533
-19.78815234229439,107.73777862666911,-162.70240438085193,104.9826050070851,-72.80233441326533
-64.21599986896354,73.59751569158271,-120.61111886921309,111.68023081103708,-72.80233441326533
59.29066280334606,62.318573962569815,-122.01875467073629,115.21302974356205,-72.80233441326533
-57.66519909617258,85.91647518348549,-154.3683932892324,107.16223748980819,-72.80233441326533
-53.09949012528231,94.28313038621108,-161.49222814545368,105.06778291840689,-72.80233441326533
12.136848420463737,85.14584330599008,-154.7073761439078,106.48200441219475,-72.80233441326533
3.5384895806720333,94.07256742799365,-150.29287728606877,109.86354980168763,-72.80233441326533
30.259378973173668,78.2850235516141,-129.320769808557,106.84099686598029,-72.80233441326533
14.876438631633631,96.1005138207148,-156.63351974838432,108.94849412505883,-72.80233441326533
-49.725909669344816,97.02806592023104,-151.7468830401706,105.8585245840016,-72.80233441326533
