Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
21.744435951801098,20.532915281613747,5.391976953648737,107.39450739617637,16.277772134406202
20.659351463791488,33.00190808020373,2.1566273967715195,115.86739030192274,16.277772134406202
41.921370523088235,46.379586589634634,-1.4711244306471485,117.47974131466262,16.277772134406202
90.57941760182163,40.80132799472054,-0.1624315342890744,116.25429565749715,16.277772134406202
13.99343283356322,15.252272139960704,7.384677975629116,103.62038798906278,13.99343283356322
12.79916524242436,14.831824098262851,6.505257158160315,99.49979815013991,12.79916524242436
31.185890237237896,45.3164473715111,2.698975447053238,118.49335807816408,12.79916524242436
73.60341414311708,48.191344841609514,4.200779110467616,113.16829937540345,12.79916524242436
37.4739680169416,46.25632718775986,6.330269302421913,122.25623535698358,12.79916524242436
6.149836089327634,2.5206612158592874,1.307624336813125,9.534934593760468,6.149836089327634
18.753510266780744,28.0395130455649,4.95789768952183,115.72506169999426,6.149836089327634
58.95489921789637,54.054634298593825,0.6993264303402418,118.75661859610703,6.149836089327634
14.972338156085593,2.5657639198481177,10.946352663782433,19.615722528679942,6.149836089327634
51.10186590722523,53.62517928983282,1.653890750787998,122.63558072166397,6.149836089327634
90.9400480937011,43.806390591537735,9.917570885560728,126.21407170085632,6.149836089327634
54.85998061574304,50.42276287756635,3.6731087244970158,114.27867007520034,6.149836089327634
35.85477893511978,41.32865492847772,7.901115223739245,123.07936284403961,6.149836089327634
64.06554641546182,50.43961051603424,5.68050225260237,119.78376243711323,6.149836089327634
9.654240352560956,5.197404889687143,0.2564663971595045,21.20142413820775,6.149836089327634
16.460870573751862,26.847311566137765,5.151279853215803,105.58607029082378,6.149836089327634
70.10930484064745,54.93994517522572,1.2969092385212804,127.21773546825429,6.149836089327634
49.84885912250364,48.36355036855713,-2.340818376832175,119.39563535515587,6.149836089327634
21.655433602419198,32.88491275783444,1.8835569182263534,124.32023329166944,6.149836089327634
12.00125366833048,23.101513437202687,-1.7373582798219314,115.92673689239783,6.149836089327634
17.717326669670523,6.14414475719768,2.815374689512644,28.367103383734225,6.149836089327634
18.37880641055814,4.050593075703659,8.691453905985117,24.677769097207236,6.149836089327634
22.547789399462527,38.01805243296211,1.3320319828535592,121.45977420775554,6.149836089327634
36.668367791930734,41.40114559037121,4.148699213449575,115.7017471416955,6.149836089327634
29.18245624927906,40.249721144701894,2.990085368461278,130.9203220369207,6.149836089327634
26.211386789472726,6.838334255425848,16.02785639788455,36.84395450032937,6.149836089327634
