Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
109.89905793819538,17.50931581929693,9.36032241055728,121.56379972433162,44.99561132958534
25.2195503740307,35.877214228144524,-1.0332686523889891,124.33685372601235,25.2195503740307
74.34882978022456,50.16453961010736,4.144065689526638,120.06014985070112,25.2195503740307
74.49861210831763,48.74884056130179,2.242073183726652,115.00143393637673,25.2195503740307
63.96991356907907,48.37048256589181,5.644632503928722,118.18219112338862,25.2195503740307
55.07630923519861,51.528127748783895,6.3769806085941765,127.0615487216119,25.2195503740307
67.08702602452033,52.20065458337903,3.550032513848019,116.49631782027514,25.2195503740307
38.061014841939695,36.05159132203635,4.125008852171557,113.90950161579376,25.2195503740307
35.54962910242971,38.269943123639734,5.61378291955911,115.34380964855227,25.2195503740307
14.15910189092445,4.9746918838471785,6.6472206446376605,23.46311858541819,14.15910189092445
22.57446858822795,14.603388024651489,9.812742511931592,104.43504559738818,14.15910189092445
61.22917242252944,45.52859571924468,13.1253458136194,123.94607802380278,14.15910189092445
20.62095565770263,7.347977976569563,6.626503655662029,37.356979420470594,14.15910189092445
37.97365958894613,18.964545577294125,8.902072000223058,127.34509136715351,14.15910189092445
43.092116559939356,44.4840676424722,3.2479820463589166,116.73343444221499,14.15910189092445
17.43533813616221,4.373609307437951,8.967795971694954,23.821928937891816,14.15910189092445
16.84093605620616,4.685152580833894,8.012957849028016,25.018441954561926,14.15910189092445
67.05176024268695,44.41949674658882,4.186692390667444,109.25685163483739,14.15910189092445
63.04259972034255,52.34829303560646,5.015498225174625,122.24960740644656,14.15910189092445
17.705246750805852,26.544752292996808,4.516412999426692,105.74780753069092,14.15910189092445
33.11266384706203,32.549796858657245,9.456624288704958,117.99489900322921,14.15910189092445
11.06354774665562,16.579751728882325,-0.31327594432478645,105.08315236244168,11.06354774665562
13.134312989613552,3.8064435809748427,5.079116584324871,20.12504693877866,11.06354774665562
18.5618986373772,22.768942966255608,4.198228231600584,118.69558983004615,11.06354774665562
31.659109502821998,43.803128479177296,-0.895332584632433,120.76539926198953,11.06354774665562
12.329454166096731,5.28032959407561,4.8837853108050515,23.31894202891453,11.06354774665562
10.29738285978865,2.946769693013595,6.660428730987982,25.999565567521994,10.29738285978865
30.189192006340754,36.31585837979439,4.7731214739052295,118.75902798753475,10.29738285978865
15.63592423568757,5.0529751032428125,10.378773577059814,34.46529036436663,10.29738285978865
10.216406487296673,3.143327744948298,4.102879580393364,15.421852275414974,10.216406487296673
38.6893092109518,35.14939850243242,10.878518905857636,121.23950680986863,10.216406487296673
8.29431940647003,2.098759444069967,5.706016059668703,12.686951402054543,8.29431940647003
90.90929439364866,45.44041198864608,7.868741904229874,125.17229751064245,8.29431940647003
11.968075483232516,3.9210877064125333,6.218277905147959,21.222767646282552,8.29431940647003
14.854902821810176,5.207702072017268,5.523809016146523,28.644046207725378,8.29431940647003
25.281579317709443,37.61998023081137,4.372280562569942,123.28813753781647,8.29431940647003
37.13630593583571,41.4375044515967,6.991898480878956,128.24110113525842,8.29431940647003
42.80636859081941,42.53996452029917,8.59425393994048,123.9058960810865,8.29431940647003
15.238716079770775,3.9382259019310575,6.042358235794864,22.903548617288568,8.29431940647003
30.091677196414764,31.44338207546658,0.5654526863358162,108.73351957039563,8.29431940647003
90.33159511184893,34.37811897826919,10.47971907035455,125.28616218110639,8.29431940647003
29.805007915442015,28.138046412984963,7.527364189600732,122.47699553126847,8.29431940647003
20.25859385558019,21.019865248525615,8.612745496988056,105.88949847445483,8.29431940647003
37.51154219597046,48.710798121513875,2.89016343915663,134.89248088826076,8.29431940647003
22.011525228850978,16.34362138686594,6.482258633691021,108.38277695843612,8.29431940647003
13.276920311656937,16.735789238240756,-2.5983028351608293,106.39292873436948,8.29431940647003
30.216022103210427,25.377455138822402,9.426401896622913,135.0100903990474,8.29431940647003
33.469443188180705,38.23928965304576,6.998391118851736,105.79353238307705,8.29431940647003
15.461948819497914,32.197010117890045,-3.336643835647431,129.1273392040994,8.29431940647003
34.10003750524258,37.032189436207524,5.363407669519231,117.28506407898689,8.29431940647003
8.059863956290561,5.543106868280784,0.5236855964088888,20.946302135527066,8.059863956290561
51.95208038933344,49.214184827759496,0.798267231043071,131.62908546672082,8.059863956290561
73.36105161759222,50.168015459225295,2.699045665805953,131.0119360319206,8.059863956290561
23.10575656430855,38.19171362566643,-1.128692103031269,128.5996628801938,8.059863956290561
19.483116690915402,32.74961629292491,2.6802517290243495,115.83654671396637,8.059863956290561
16.60278218039485,26.643309989638155,0.021754457625871547,115.84345246972435,8.059863956290561
60.896466833103965,51.5544510317274,2.9305326573447767,129.1867008052261,8.059863956290561
50.28383892571056,45.58563371682701,3.9817537478462754,126.50036818245228,8.059863956290561
13.54658726712046,16.33714829238727,-2.45497699921,103.78625518092808,8.059863956290561
25.812479293741198,37.658377135394325,5.635528553229519,135.83407397833804,8.059863956290561
54.05884000196377,50.86594188080399,5.840301516498868,124.65618912133712,8.059863956290561
15.526337415910957,15.245237232791041,6.103288239018876,104.28515809453755,8.059863956290561
15.328863328856682,21.624749560120673,3.4948032230028474,103.5683121797253,8.059863956290561
13.89188069210986,9.974383629904159,2.3753170588792223,36.99814222147159,8.059863956290561
12.212345234757608,3.2918788458756665,6.877537635384653,18.669609857392146,8.059863956290561
34.49803921925429,41.70886846614588,3.8474118290412473,137.1017882644941,8.059863956290561
11.930610589840919,19.66255003964643,-3.4354498562730904,119.6724850674885,8.059863956290561
