Mean,STD,Best,Worst,Gen_capability
74.03342822881942,39.79976028761511,11.743858382615237,123.55969171509633,74.03342822881942
80.64803485350612,47.61622453849697,-2.5442170300081313,114.57404993520407,74.03342822881942
88.2896048966155,46.31761063606532,-6.157228996373187,117.72767866048427,74.03342822881942
16.777768475078954,1.4195332750365484,12.723797009460542,19.157690232904173,16.777768475078954
46.15007354141491,44.351411169371175,8.094847044482854,118.704211925187,16.777768475078954
69.23131203642018,52.64338280058343,-3.029255129426886,115.94126743341859,16.777768475078954
16.911435494272187,0.788790670191517,15.418598279185579,18.68431145722467,16.777768475078954
23.616485463900148,40.89609598976022,-2.629979235027364,120.45742307263187,16.777768475078954
40.213837124730716,47.93635294905358,3.025901901273011,117.98718188902802,16.777768475078954
7.610073155578776,2.611538630913889,1.3871619175605645,15.270747969462079,7.610073155578776
11.466542286910716,25.98760472157805,-1.9402461028279783,103.00552909978313,7.610073155578776
48.302849677068764,49.85108248648457,3.453938168395928,123.25835832962775,7.610073155578776
7.719772658184632,2.6327524804531177,3.43068775841299,16.71160742740094,7.610073155578776
31.377375511159357,34.50734819748813,10.063110786718074,113.63344887676756,7.610073155578776
11.84784740728653,6.3313162721153,4.137668992479813,24.7871137477261,7.610073155578776
13.091774686250284,3.9371558398355226,5.776741516209342,20.813155706485908,7.610073155578776
29.96381682768247,46.57293285072628,-0.9411693126259886,118.51083626768262,7.610073155578776
24.77478203402988,45.148986672495916,-2.871700370960584,123.80589257059697,7.610073155578776
9.734578686526666,3.3522624763930025,5.11095995098848,18.674094010466717,7.610073155578776
10.832280954798186,2.482949735937929,5.650199000829338,16.324962223809816,7.610073155578776
14.556255865344347,4.229816163264954,5.967013802437692,28.14504788676767,7.610073155578776
66.61839961455324,51.88322934737586,-2.0224339081074096,115.55151819536228,7.610073155578776
13.002786476415382,3.04163804453881,3.8401904805947455,20.057186633199866,7.610073155578776
93.71061420236433,41.57613849944897,-0.7697086544234217,129.48699835147957,7.610073155578776
12.376669660114233,3.1387672716185286,4.957981151000085,18.70545392675157,7.610073155578776
14.519327180048935,4.030413468427611,5.930117635380588,20.5669164943443,7.610073155578776
17.318306811024787,15.6502196199881,11.019202379906664,107.86050534252233,7.610073155578776
13.674425458045887,3.546684542650857,7.574678980472404,24.50140126921783,7.610073155578776
8.731287450456387,3.257131060814148,3.6396680627366664,19.527803338098597,7.610073155578776
5.562654300612694,1.7163593561535906,2.3683570711635724,8.462734306431788,5.562654300612694
14.092353950226524,4.136060391932648,8.604416630967304,33.81912186699693,5.562654300612694
11.160290584344345,7.501127875542978,4.708893290889709,35.06496882535076,5.562654300612694
20.019530449428622,33.48930132074769,2.4370191830828865,122.09622701631126,5.562654300612694
24.188601490056104,39.63783905047777,-3.3993669596705662,112.935054704991,5.562654300612694
19.30263797602364,15.145430200738515,3.1059400471388816,103.22614002616282,5.562654300612694
50.87944501515862,49.864864200401705,7.304980117647728,119.55002639516925,5.562654300612694
109.83903467827434,17.0118756891005,10.461254455860018,118.92852583290147,5.562654300612694
38.46741210851836,45.30792046429274,4.0493265941846515,130.3624494560801,5.562654300612694
18.000283412310658,16.245369332388446,2.755910430279495,104.37173149504741,5.562654300612694
11.367597502080317,4.258471418988599,7.562423802160931,20.536318705776356,5.562654300612694
25.18180467824796,32.45620176978187,2.859954744017085,121.5218410336267,5.562654300612694
29.73348170974303,29.71433040343392,10.914207469382482,115.11877397803971,5.562654300612694
11.814020308191534,2.3458843850345454,6.970239235352315,17.054695608646007,5.562654300612694
6.3668977924722485,7.987410191536276,-3.6532398548377953,25.125126012388623,5.562654300612694
8.093510803761625,6.685310710520795,3.0899613176373824,27.625528434993548,5.562654300612694
20.710340602973687,5.076003323388518,9.541751015889755,26.711328638222923,5.562654300612694
27.15519383522151,24.899221530520073,9.429835831196028,113.44188196754303,5.562654300612694
10.527198455194304,4.266824093771651,2.665632081803319,17.706388828872697,5.562654300612694
11.306187610335908,3.4961902055610348,2.763054130809904,17.76121312837185,5.562654300612694
27.22766196933334,8.12364025602969,13.70981670036776,36.51036951921814,5.562654300612694
10.178253024544752,4.131966467523588,6.413612115020248,22.997836462186168,5.562654300612694
16.195797687532032,4.009678816626541,1.3325358448813076,23.081741739671543,5.562654300612694
30.157883997335627,23.12670820342453,10.912587306728218,105.82323947120182,5.562654300612694
14.99823371398113,8.251617026233607,3.552981860261029,28.742281543673798,5.562654300612694
20.757006540679736,15.279620878599085,7.740664713509963,107.33964135647494,5.562654300612694
12.985934770138515,3.1373620219183724,5.215919090705544,17.12068249377851,5.562654300612694
12.495954524306866,3.4730069444699385,4.624694984951559,16.345072859083633,5.562654300612694
9.038186827915286,4.3640248321719595,4.243540853007467,20.36303807093863,5.562654300612694
9.621971808234958,1.8577937431221188,5.7864481422008796,15.78619013422476,5.562654300612694
15.271214984789204,7.537162677219651,6.372832067666874,33.887718748205096,5.562654300612694
15.365845760447534,4.684356453454491,6.492009162135998,22.81634100675033,5.562654300612694
14.730449948099883,7.779389010020661,2.7768402993877688,34.05106904602226,5.562654300612694
14.214248339040754,5.647630416742014,0.9079641597611913,26.10971863539617,5.562654300612694
28.909797145274663,23.964285512210473,7.484767518603626,95.37558960178559,5.562654300612694
11.753974195389997,3.8360076542253294,3.2674636232070853,16.939572764384618,5.562654300612694
10.128579088348843,3.6574603862326494,-0.2688897207758341,14.748063635868004,5.562654300612694
8.928670012338436,1.8651769199446009,5.48930246561361,13.647195119500816,5.562654300612694
13.21730738512784,3.8391307866924027,7.699689412091288,19.38609919107186,5.562654300612694
25.44136437306098,9.140494718673022,4.671415923008293,39.99259652564541,5.562654300612694
17.876110027584417,7.3390794210000525,9.124589171173659,36.9364267500386,5.562654300612694
24.426677046371033,33.97444815542532,-7.331678001655628,123.73971232543263,5.562654300612694
38.100907928641455,42.204760788615474,6.507053226907109,155.55268736644837,5.562654300612694
24.53470750835071,8.809483278633072,0.09928717853264275,36.807425789359165,5.562654300612694
