Mean,STD,Best,Worst,Gen_capability
16.277772134406202,17.1718067738975,5.884349376601007,115.692972465368,16.277772134406202
89.73488157738667,45.40751713331385,0.6575098569406282,122.66385211011651,16.277772134406202
14.820559125556551,31.446661300224555,-2.2522515675451067,121.17838280071673,14.820559125556551
83.05818071488663,46.08609834404683,4.19282331629795,118.87761629248138,14.820559125556551
23.47759055648059,32.139605345354255,6.525091339435687,113.57676143307818,14.820559125556551
17.590133228786136,21.79885662200507,5.277627631356635,106.70467999536723,14.820559125556551
11.483587223602754,1.5076395589900446,8.231319500846284,16.53314435227765,11.483587223602754
90.57326453882412,31.97163738976839,10.146143053912686,111.37078373837528,11.483587223602754
28.596433422567454,34.77698949665433,3.9465532690377993,117.20246052973987,11.483587223602754
13.828555502034455,1.4467779051551053,10.765798766702105,17.17382935303345,11.483587223602754
30.538275532994085,35.13634161186722,8.9117560092066,109.74617029901837,11.483587223602754
12.964317613514236,2.1396557214016325,10.121939501277023,17.660559851022494,11.483587223602754
87.46485573858753,47.315666501136036,6.5769898905607596,125.47313364752783,11.483587223602754
65.3930093854017,50.91850072101003,4.363199760888669,126.1408935189101,11.483587223602754
90.95926545957681,40.534284273454,4.653592923055518,118.22879129416432,11.483587223602754
25.65813243755495,38.5779288354594,2.0937653040755597,113.20165514695397,11.483587223602754
33.943419857771204,41.686333353223134,3.849131356178305,113.1392141309729,11.483587223602754
94.603677617086,27.312312879584145,16.940141136506135,116.0714558479458,11.483587223602754
33.16653534906757,25.377856573041157,19.716055553938933,109.03272392750137,11.483587223602754
18.428947658141688,20.279244718526275,5.7777570058656265,100.97341287470749,11.483587223602754
107.47081105281967,22.654792590150183,10.08812974610706,115.9426382877675,11.483587223602754
84.44709594865178,51.57128522517588,-5.915173307677002,123.07199254865851,11.483587223602754
44.859710003617515,44.110005812758786,13.516713339315176,124.959688846248,11.483587223602754
19.71600004335536,20.152806901249217,9.672978217943617,102.8862561706694,11.483587223602754
31.827411020425657,27.830774904381613,11.04412772795099,113.68796482991951,11.483587223602754
22.62133662442936,20.794812798743255,12.266107033253364,107.94079847957532,11.483587223602754
24.34724349671218,15.26055328458295,11.711953877767671,108.71120020598302,11.483587223602754
22.602515612831198,14.065605380935565,11.904543071256928,101.55115035348537,11.483587223602754
61.85536360437274,51.997549052074135,4.143974773869097,128.99531240629062,11.483587223602754
28.557113529453417,31.073530725465304,13.518963711676353,116.97853583393412,11.483587223602754
13.435681526709994,3.653476002808672,6.241689593817584,20.818952251874542,11.483587223602754
46.44754301988314,44.65718183238257,6.591574426801768,124.79397138675522,11.483587223602754
17.741671393151833,15.494938299524815,5.863608980683951,105.37592102825657,11.483587223602754
14.757205659527298,1.6434438307115602,10.273934056239163,16.997425944455753,11.483587223602754
43.0511625962006,44.036953798489165,6.910752407955138,119.08510714323201,11.483587223602754
24.582979145783057,9.055583758661689,8.01484681967883,39.43024650569578,11.483587223602754
14.520458251012236,2.987725111097097,9.19895204627223,25.323162706137598,11.483587223602754
31.89715431842175,28.82176603942294,13.976254864876084,114.89721018185973,11.483587223602754
19.231834175236834,15.907620974930884,5.751395079421892,107.51630273575745,11.483587223602754
32.41101769440129,38.216784906074906,8.724358222219358,127.55769889266995,11.483587223602754
13.929243524190916,3.1409273849014845,6.709177206366196,22.19222749334147,11.483587223602754
41.988344623081446,51.22653354590121,-1.7170773428610024,116.76799873733367,11.483587223602754
26.38983179826014,16.30232182563236,17.03455798214483,119.4338621972383,11.483587223602754
17.2238749279986,4.752730686304634,8.66467152112899,30.252361659453918,11.483587223602754
19.11810713302849,6.4589045167316375,10.53232131300492,29.66847896966592,11.483587223602754
17.044515366701425,6.559113320962998,9.204318599854048,34.435215295842355,11.483587223602754
50.16845582965163,48.045103463678615,11.42676579450769,119.11548644966668,11.483587223602754
30.726091161448593,26.136526630372384,8.86269616305046,113.56647326657044,11.483587223602754
13.076776163925103,8.264663988577077,2.0596436134535256,37.460466350361706,11.483587223602754
35.49433820628825,30.976608152115105,5.2708812806223,110.8611277819618,11.483587223602754
18.24073720187833,6.846676121647631,8.979813644369722,33.597750602731,11.483587223602754
64.71753985807283,45.05467096495256,13.6084078350046,118.04178621920657,11.483587223602754
24.330314150120202,20.71884772854901,11.308702480418006,107.28235073322662,11.483587223602754
27.31131318502934,22.738765559115976,10.472253367733325,115.82987549768661,11.483587223602754
15.592392081124181,3.714663234157116,11.249655304171874,24.95925756776125,11.483587223602754
56.73530018601479,47.848192025550475,5.122100778080424,122.18703707736074,11.483587223602754
19.613482341387613,15.89982540392833,8.254060070941804,107.08314270625378,11.483587223602754
79.03405821370922,48.523208193808806,10.941144461983852,127.35439416837639,11.483587223602754
41.068946004810485,46.94693237625212,3.417637815896056,124.70492988835515,11.483587223602754
16.71978057538294,5.857580000204195,7.269092582579089,32.806718306759834,11.483587223602754
15.586011005715818,18.833532256699492,7.4576620747291456,124.63315795846597,11.483587223602754
21.98451960240398,20.742458278985872,11.27009314562883,104.73669851976194,11.483587223602754
57.738824351186835,46.20045556323891,8.861472510110385,126.8429298404331,11.483587223602754
12.682434983479945,16.512585098357995,4.721909170908888,107.11258983884733,11.483587223602754
24.58116991038969,35.87696662016061,5.2925331181598905,122.46777401625693,11.483587223602754
14.992983102683716,4.876768294909411,9.625209137675853,26.922472687493507,11.483587223602754
47.25425135591798,47.744234191566136,3.392675499128876,126.87984192174565,11.483587223602754
10.348029942685017,3.1449655790685402,5.090230395636509,22.410261919636618,10.348029942685017
