Mean,STD,Best,Worst,Gen_capability
110.37394543001487,27.337160671548535,-1.5393386301012728,128.21521816629274,110.37394543001487
97.09367660760286,46.18688593823748,2.161292098993206,127.55393355741715,97.09367660760286
37.06121243487495,43.20110921168404,9.469882468552644,121.63667239727032,37.06121243487495
64.01833639565398,54.950558873515746,-1.5377265972691339,124.7032140050901,37.06121243487495
59.5777993712105,41.746592336517764,7.574443768355662,117.42082627428482,37.06121243487495
63.963231890463966,43.6740967422701,7.740936796345968,116.2919773564818,37.06121243487495
6.515583254672547,2.620442561085441,0.9072208562346756,11.97125463572851,6.515583254672547
16.51900685314318,22.0009523199032,6.705424532283528,106.99550280811924,6.515583254672547
15.671200729783676,2.417039253580718,9.706617841368166,19.848915260664427,6.515583254672547
27.38871649784756,33.33911223219662,3.5941697514227453,105.33834156483564,6.515583254672547
13.740721413325296,3.078471143065899,4.325693038788844,22.931628302861277,6.515583254672547
25.429478685207094,42.25249308236484,0.010228399241358552,116.5328572657563,6.515583254672547
41.92057683031846,40.83886264045224,4.378852351280587,113.32809812332447,6.515583254672547
16.93333305874934,26.335292179985284,5.233348148162144,104.12907749423988,6.515583254672547
9.973741731493593,4.482682475031254,0.22347547864967723,15.497769082794516,6.515583254672547
26.773802666752598,24.047155924616316,15.630396785719174,106.96366192102957,6.515583254672547
11.63467203486743,15.623775386614223,5.654028088803123,103.59902389850645,6.515583254672547
22.583443784419106,19.131376821625597,9.891777549363368,100.96700944201643,6.515583254672547
9.891151649860715,3.26520678213756,3.1316211554724913,15.843408569067646,6.515583254672547
14.201269548249366,5.490911967530872,8.301573131854832,26.69079629330467,6.515583254672547
12.20432819136742,2.3705064382153798,6.1194560604143176,14.839281228603024,6.515583254672547
17.342479398004166,6.082416024276463,9.03681909423108,34.446704388682974,6.515583254672547
24.84246059956297,28.79464410796995,8.200885959461175,106.86524574642749,6.515583254672547
12.064963673382087,18.486527365673012,4.065137676888441,117.34512400231442,6.515583254672547
14.60475457392228,5.059221998894732,8.552033584389163,25.814871462057084,6.515583254672547
19.640212197687614,4.669635334398472,12.107915986635522,28.49824827358297,6.515583254672547
19.77493433378659,26.39275183422447,5.890051574931627,107.32061989277979,6.515583254672547
43.23589386930162,50.690787755723086,2.427811471757504,124.61970909618097,6.515583254672547
11.122931275542177,0.953646445994407,9.586905716281588,13.212470400749035,6.515583254672547
54.10020034596425,50.41439197559737,6.265366699942918,125.33525730830743,6.515583254672547
5.688809539614655,2.943944391303241,-0.3315741385117552,13.654682322716411,5.688809539614655
5.702018462407865,2.8962665181670157,-1.3440192960828954,12.539104711446894,5.688809539614655
11.992417678017127,3.161523807789794,7.045857452816355,22.894945969196552,5.688809539614655
20.388830353164053,15.404705246274158,9.464960244820842,108.25143969299319,5.688809539614655
16.892183785825207,7.3482673601787605,1.1817467133416493,24.566885646445346,5.688809539614655
33.429406552817994,27.66798730450801,8.606028249042346,102.63605503707345,5.688809539614655
14.45899456492966,0.9847137170717207,12.190351127764963,16.062396384751878,5.688809539614655
15.424403697170824,15.87046703781105,8.986433981962204,106.44815430189706,5.688809539614655
14.760261872655105,5.650265826096913,7.938531619947948,27.65490813048427,5.688809539614655
21.07025583432932,2.4739254558690127,15.910579419130777,24.552313862303837,5.688809539614655
9.45458736471688,0.9816444990691481,7.722979188833557,12.460866756551804,5.688809539614655
49.262325960693545,50.75506815393244,0.8473458750379184,128.35169899610867,5.688809539614655
14.129111735884305,4.445033021094684,8.880184696236322,21.361286406248283,5.688809539614655
55.44198753919748,39.31849024059122,11.550426407846269,122.0869310735312,5.688809539614655
17.186905032855904,4.58243530436952,9.284474686937358,30.603422521337677,5.688809539614655
32.75255753636523,27.082397855461117,9.854395592005547,123.58063676472364,5.688809539614655
79.5627112813217,49.553058172010324,2.9142967963756745,119.81164819274797,5.688809539614655
14.748388789101625,5.633368927434429,6.845282314056968,25.087516061162095,5.688809539614655
51.992885085751006,51.679421135245335,5.500092573448367,119.10440219310463,5.688809539614655
18.92941876264064,16.445687302884636,6.92836808559679,104.58635402483267,5.688809539614655
36.11069505487462,33.833540957074455,6.644557339499979,115.2570761084561,5.688809539614655
26.805799412302285,20.484678689344253,9.653732594029748,108.13558369637606,5.688809539614655
18.46578897054987,6.2220562144706655,9.216148964524757,34.243858691846214,5.688809539614655
22.509918382873845,6.125100192159494,12.437699573534456,35.52930461670855,5.688809539614655
18.77581798361463,16.553969485993132,8.599062469794877,108.85289024274378,5.688809539614655
22.543723293822183,21.522595101445027,8.554940256785631,106.6285091446798,5.688809539614655
112.28752689387939,17.200790749619934,10.829518590454226,117.00274564904599,5.688809539614655
43.27097069063788,51.094754770916445,2.8799952609351043,125.78036653810591,5.688809539614655
12.789181418585365,7.236932258021938,3.1283113786149506,29.327004802510316,5.688809539614655
12.626295961963654,3.7580665097345336,7.950278365221009,21.24068347059891,5.688809539614655
22.933066433941118,30.341810857527793,6.192143744115322,114.0037143628006,5.688809539614655
23.52944128951496,29.57966313872337,5.217705904708132,123.90704039597966,5.688809539614655
