Mean,STD,Best,Worst,Gen_capability
14.423351811508281,4.2005117087766735,6.216055883907408,24.35306086653095,8.072355164759497
22.517050059742743,25.140274821713426,7.563836703773524,108.42099608369088,8.072355164759497
14.42889483360549,6.923859368916211,9.89003578721522,43.828109309776345,8.072355164759497
9.710428708285423,3.569145174802144,4.303654324958134,21.81471074330124,8.072355164759497
18.9397855950467,17.281416511979057,2.8712439349539145,106.28897861030461,8.072355164759497
15.468568206582454,6.813707417694208,5.789594673529056,30.73273586010288,8.072355164759497
26.39495457248742,20.97979831425136,3.509491494450938,125.94746808129628,8.072355164759497
16.935057125507182,7.50605858656206,9.629849077567586,39.47760441440001,8.072355164759497
12.761557039601637,6.9365170988551705,3.767495882290438,28.59434695339446,8.072355164759497
17.85619907665112,5.009437764099783,6.993790633995439,25.940040117089726,8.072355164759497
14.752536415584338,9.386647962957587,6.293348170986799,31.845248608193014,8.072355164759497
15.837590906588142,4.737601779394156,7.183098415103814,26.73657124906952,8.072355164759497
28.43357508628856,33.11815295404715,11.148999097350487,141.23491663387315,8.072355164759497
16.952122280731942,4.131270343660309,5.4943053383606735,22.373228145801924,8.072355164759497
15.06415722448732,2.815080073535223,10.302199707504554,21.76017051026103,8.072355164759497
12.14262349819269,5.3339514524306075,4.171115169937254,20.057271922637252,8.072355164759497
17.359183950158474,3.4854947038589805,9.472574358745598,24.029391606704245,8.072355164759497
25.203011124547018,6.85897199645691,13.07995900338235,37.94004666575822,8.072355164759497
23.834394648337703,15.374631425222404,11.100798575685072,107.08774874200931,8.072355164759497
21.73368626940463,7.031475284001207,12.363518191922312,36.3456547312795,8.072355164759497
12.69361115067842,2.4131522046082545,8.20717193890264,16.741227260377865,8.072355164759497
23.927940483631197,15.80336821160507,8.225012423251055,109.5579855226269,8.072355164759497
10.109040805196017,4.513495784111924,4.469231817020618,20.95860267431095,8.072355164759497
18.189430966169326,6.071465272322947,8.910401434745877,30.878516554491895,8.072355164759497
20.31219200818699,19.227008878579696,6.39718152646502,130.04684812684275,8.072355164759497
24.438533989926828,3.4432043978231803,15.475955907201577,31.191598760633397,8.072355164759497
17.932704558110046,9.351798116826682,7.584735323910054,44.93369581281861,8.072355164759497
23.306016421805882,8.885036144083864,12.083020819112495,50.124527974423216,8.072355164759497
86.93737024255819,38.6976737864324,4.833234646825734,133.06640715962703,8.072355164759497
27.678693155809487,24.0900006642619,10.881488005257967,152.59406016443012,8.072355164759497
16.850112171488185,5.09652601985047,9.085198665684723,24.136205323418444,8.072355164759497
36.07515273669637,35.524728695847294,-11.603870453969547,105.8926980769973,8.072355164759497
10.847162413205009,3.1745460362311446,6.989302287632511,18.32538541272335,8.072355164759497
20.509995934737347,2.8457294471003243,12.838624485543274,26.505282747647946,8.072355164759497
68.42295871473472,57.49695272013212,12.716504635424945,157.60069467436753,8.072355164759497
28.363415951755986,31.17775777785357,12.84135983702439,155.1978544833419,8.072355164759497
49.6706099607754,46.41876894228218,11.069567224125057,167.86125950027073,8.072355164759497
17.030421149326664,4.998051621104944,10.207168404486412,30.400240859491152,8.072355164759497
21.84275437730986,5.837856569288903,8.627318045013258,28.906003233961304,8.072355164759497
8.49968168348143,3.9998116346233674,4.490603768870967,20.299142087552713,8.072355164759497
23.63766511338329,14.759508463843224,6.266666114420575,67.40391915612572,8.072355164759497
17.683155196239298,4.32381393512814,9.449465245184554,32.82546073925133,8.072355164759497
14.798078354207625,13.086984911606146,4.6429404535243135,65.0678849553747,8.072355164759497
12.86683605546387,8.175403674609118,6.29145421406301,46.47867475820515,8.072355164759497
13.556317635709638,10.033611578745464,5.451882898178561,57.10341589429038,8.072355164759497
26.30747935655473,6.999098512131655,14.581586900801014,43.04149772782393,8.072355164759497
24.986296767434844,26.53300218918301,15.259239555359137,178.09179197566544,8.072355164759497
19.97206188184328,6.632925636168152,13.98462492885694,51.49560620620385,8.072355164759497
26.73923396272017,6.670865852781097,13.2244847173773,44.6660377126486,8.072355164759497
14.92283542915042,2.010983834700059,11.346572381427832,19.202015791630572,8.072355164759497
17.980421365141765,3.0944304834897762,13.795600858633494,33.618150089785765,8.072355164759497
40.23315673449866,11.3063906539707,16.896469373306495,58.31824206906486,8.072355164759497
27.414388419856568,12.200806452928832,11.262143965890534,70.3235153810475,8.072355164759497
19.990948118493773,11.329559755260346,7.358304859301706,45.267079457173224,8.072355164759497
29.064610146414413,6.431211176216544,13.375939616760459,38.45267913362734,8.072355164759497
18.08734319581728,4.612644951442865,7.970240438393916,26.54808550174279,8.072355164759497
20.707670876443,8.080218351442621,13.444161808157036,60.89457434145815,8.072355164759497
35.33032703526686,34.933369207384544,12.960761912627476,171.64930732223445,8.072355164759497
15.197054532341046,5.638364042686071,10.024450580723204,34.73853267495139,8.072355164759497
38.307544525286694,40.273224410802776,-40.66890876613722,112.6350127586543,8.072355164759497
29.49050558604645,18.585004770908533,17.286410505376725,115.11377590290218,8.072355164759497
21.736172966155117,15.434036916135014,11.883699420291101,110.48967072727483,8.072355164759497
30.331770627834132,16.170900345092395,-9.673170235344912,70.75241634274293,8.072355164759497
21.15430374891569,8.402031401057314,10.091567890972403,64.3483053842318,8.072355164759497
31.45573029184001,22.441489961853232,11.099936087996438,84.4762640829079,8.072355164759497
24.416755095438987,3.5339985539013012,18.24156080501182,35.59804191369419,8.072355164759497
35.7395476099405,30.288894684700626,-2.9660946892950792,112.0957312966113,8.072355164759497
16.23495852161227,5.502556001938359,9.034037751771287,33.83289013512169,8.072355164759497
61.87559439645567,37.48763927237294,12.837129079454002,117.50954184429648,8.072355164759497
54.486197748337496,30.529191026402458,27.327698013886202,118.38470237717947,8.072355164759497
53.36518158586742,31.295955095020215,-47.48636025282295,104.62509983020439,8.072355164759497
99.78235520653442,31.51387093595378,16.87437282675539,131.13140210466764,8.072355164759497
27.14838211991398,5.57931735259263,19.498709396305774,37.345639212801316,8.072355164759497
32.485928966425064,16.139797278387334,20.849895298459458,113.39319932391497,8.072355164759497
30.669607195908966,17.112435022977138,16.686604097350973,111.57482205291372,8.072355164759497
39.72815677367292,9.009586536932302,17.764670912388652,52.8097191971481,8.072355164759497
24.587212319538693,11.562923706940358,6.281461785986991,42.34783119070383,8.072355164759497
34.2820710606537,26.89968345050152,2.8501998620884916,111.20331718930319,8.072355164759497
20.276804141586,12.349883525145577,5.757689061018661,60.446322877126335,8.072355164759497
16.734106353173885,5.053998996854022,10.678588585615238,30.589709873375025,8.072355164759497
28.985538851093565,8.441137159306267,19.235589724362104,48.1630702015657,8.072355164759497
52.20822019066895,28.480163610996254,16.79445453082148,133.33068406733813,8.072355164759497
42.09411550738164,17.949131557412983,17.20771088983062,80.10765927377346,8.072355164759497
19.849100784489984,5.711914275007313,12.800690009985312,31.785400950564554,8.072355164759497
23.08465697537443,18.28540418844864,6.86188697720248,109.0733701351939,8.072355164759497
19.463786426212597,23.00065990496207,2.56601377236606,109.94588746257634,8.072355164759497
24.581661454857365,16.56840642243257,14.471802355641245,105.74174656179774,8.072355164759497
25.602472510500085,11.406791673147787,5.2460667108227215,45.33954491577539,8.072355164759497
32.34377992974372,8.298685710276319,17.04458594625555,50.22855583402043,8.072355164759497
51.56089618301565,29.557450332095634,20.16633551205356,122.12157273778875,8.072355164759497
24.85049218756377,6.081796108773502,15.184904109527336,38.700387124172536,8.072355164759497
42.82670249119168,12.387294533916666,13.558678329565508,92.96379064797674,8.072355164759497
19.98033391408228,7.1300892908594955,7.950596095568533,34.44753879016977,8.072355164759497
32.64489990829453,10.46649131559503,18.052134311627054,52.62124968074507,8.072355164759497
49.25066058955263,9.460251336233762,19.28591387153317,61.3236364429603,8.072355164759497
39.38906266947267,22.16246186197418,6.421769474769234,128.50817681544888,8.072355164759497
31.380289647849295,25.344078590521057,-5.826645336744617,150.7890816965187,8.072355164759497
20.167789123634027,16.146761154688942,6.241195411237456,61.26805532902035,8.072355164759497
35.457711034591746,10.737509849460455,13.294108610737553,58.24908326193789,8.072355164759497
34.086699870814535,13.152754548442987,9.317313034890898,63.5697535504453,8.072355164759497
24.58043194682288,10.47110846832077,13.555291016770958,57.90901741474122,8.072355164759497
28.720935885326746,10.58207287016152,6.043270610305392,36.9964333032872,8.072355164759497
18.772564366164747,4.181392645403965,8.74472954358594,24.34977454514415,8.072355164759497
16.590193016895327,8.122645532451529,6.457859458735452,27.87977493309318,8.072355164759497
63.1859653512842,47.58144040408943,9.457411472864754,134.59839684747794,8.072355164759497
27.799219705373638,4.181962116112359,16.04895337601237,35.799086352609756,8.072355164759497
33.41655882148534,10.929631524012292,13.058405435590016,56.77571817393156,8.072355164759497
35.6674731961991,23.23698029774943,9.529083071700912,116.62551110071738,8.072355164759497
33.141922556168666,21.741194971717725,6.7590940150614705,116.40491165020511,8.072355164759497
100.06769571283203,43.21167457834559,31.768478522461844,175.2381624580622,8.072355164759497
21.64103310390998,6.191178339683314,11.785868211050166,38.90545634577712,8.072355164759497
23.454074240769764,16.20561164249893,6.874569329989732,97.69128592354645,8.072355164759497
38.94365573004887,28.71107329046903,15.420213973615823,166.37657356390224,8.072355164759497
21.89305620443608,26.286005956613796,-75.7796131415512,46.30415619243015,8.072355164759497
25.96730580306847,11.438742615560408,12.811939494350007,54.504608721562576,8.072355164759497
30.699483832619276,16.899393176887905,15.341256992808955,85.77301582262064,8.072355164759497
22.956032271647842,18.853239316272322,9.479301928749122,79.92261107370966,8.072355164759497
16.63010039838862,4.988023415039638,9.32557936255313,26.09046071470209,8.072355164759497
15.961626919340224,7.200285030064506,7.821446653619729,38.97743223667427,8.072355164759497
36.70811572847429,34.149395565938505,9.214559669469104,127.88665611471774,8.072355164759497
92.14670007587392,41.246014753089895,13.980238166098657,145.5606371356197,8.072355164759497
28.24220623659363,7.567094601955304,15.020579138271742,42.014619656824436,8.072355164759497
18.545701087536386,5.024589765772454,7.4344142749261986,27.657666980292532,8.072355164759497
28.31659692768476,29.429006432082517,-44.19207867731711,65.1559090163401,8.072355164759497
34.332221733806215,13.943124583681747,14.326605982207749,80.79372879706108,8.072355164759497
28.14667305984254,6.627759387376511,14.739209991386694,37.49080255201556,8.072355164759497
68.18559860789235,50.70389758819082,-55.00226758802514,130.59274886142654,8.072355164759497
32.703708711707776,17.043354467191392,17.733028000613555,86.79267701620391,8.072355164759497
33.90690994482416,26.26109186736492,-2.14178417327465,102.60215458081088,8.072355164759497
35.72194940756265,49.06666170501173,-123.89844799223269,119.5255864513233,8.072355164759497
27.06043214364437,9.060986927158789,-2.185095404668912,42.380091154135975,8.072355164759497
21.52120715710197,43.49391472724071,-152.73804890701183,61.34550822652272,8.072355164759497
19.781428320964913,10.20882013997645,9.022235315758676,47.63176219610169,8.072355164759497
6.793015307691554,37.56892999846423,-78.49463737242948,44.17723293497741,6.793015307691554
30.284573611660726,11.003295096015941,18.091479805965438,61.84335297239692,6.793015307691554
23.60045096429956,34.06415196279028,-100.27094606270326,53.29340990170238,6.793015307691554
6.592673541148162,60.40100674034964,-151.17243580282798,60.040178911106544,6.592673541148162
31.20722695640283,13.279927694148705,-3.5245000392528127,51.064595314546764,6.592673541148162
3.826168298793541,40.065147502581,-122.79475355974873,109.36400453645314,3.826168298793541
24.438559666911416,39.124415411666874,-89.99721821892066,64.12922223228556,3.826168298793541
-25.190586139110493,64.19367475917564,-134.735256948006,42.46288094343019,-25.190586139110493
33.57716391220049,7.811925378546217,7.023049356866668,42.98358582736879,-25.190586139110493
-35.7959364191163,70.79621636745439,-143.40837210909757,59.30168135873104,-35.7959364191163
-20.868360862820445,74.81443437146608,-161.50406735433825,115.23332860925903,-35.7959364191163
33.36220398518106,18.529868655378387,14.742392155432828,78.61141247187656,-35.7959364191163
-15.52674172621086,69.35454083548824,-133.53807342668128,56.85851996360148,-35.7959364191163
-19.396274238047685,87.3629119722071,-188.1258381853748,108.23492425404555,-35.7959364191163
-0.7625108371886475,49.093327498956526,-122.53274636017065,41.197881439597204,-35.7959364191163
46.31616000862731,33.93262740738497,16.359349041681334,118.21245931481012,-35.7959364191163
32.506507947938964,15.618575384710123,6.374822124010353,64.71964465142632,-35.7959364191163
41.973030174654546,67.99221102083719,-168.58176666712959,115.47083234355168,-35.7959364191163
37.50461585741678,20.520131771378935,11.19034743590635,78.63181086760441,-35.7959364191163
2.7853842676264025,71.91975080804377,-148.517095849778,116.51489042422926,-35.7959364191163
1.7649893560086458,38.552527625688334,-91.56744426485251,40.73986546168329,-35.7959364191163
77.22310893896872,50.16227992268496,-50.50399607592871,117.75490547957847,-35.7959364191163
63.53906095578722,54.1018564237383,-95.45664078561074,122.59744155019243,-35.7959364191163
39.81282677928704,29.487830218683392,-68.09301507541531,90.26895446794411,-35.7959364191163
13.379288357141313,51.65830701733866,-142.8734641779507,104.59478292756725,-35.7959364191163
-16.049495786611445,87.5070911045243,-222.41404569677778,122.44146984762958,-35.7959364191163
28.207599481772544,51.88443187874307,-91.72110981804295,97.98290501261391,-35.7959364191163
-9.404656263239923,44.73826250072135,-120.16768625758282,36.97652533603539,-35.7959364191163
37.27812320312794,38.01003811561742,-40.023009805420116,108.87606058172824,-35.7959364191163
60.59520207668535,38.97951391357858,-2.727070085725784,116.48266010047868,-35.7959364191163
4.217877322302478,47.067179802567,-121.85400023567719,93.94496091156945,-35.7959364191163
9.113258347714694,72.1221561094208,-169.8026576311266,113.45784841715772,-35.7959364191163
-8.584289631690469,74.73221880411538,-185.0427009070165,104.40500319223402,-35.7959364191163
15.382054482675345,62.11413912828062,-120.05011619947939,100.6306944089095,-35.7959364191163
31.627839966982012,58.743165619684994,-133.06782688767024,107.79623349949574,-35.7959364191163
30.741339268720562,11.564910406635928,8.224097760802644,62.52203320702953,-35.7959364191163
7.712739321956324,51.796604305627646,-113.1612663019804,66.09053318857254,-35.7959364191163
2.5379114119079054,73.80898668734761,-161.7419280751872,113.66237574346334,-35.7959364191163
32.188350788941236,56.896891500274634,-134.98783846000444,78.56404819489177,-35.7959364191163
-3.5443089444715716,58.36339406098033,-115.69403324296884,110.48361018590356,-35.7959364191163
-6.672044865667065,64.88412011627102,-107.24321036120878,80.63490454788722,-35.7959364191163
14.084405527355147,60.4415556657408,-92.4705035247356,118.17377566042867,-35.7959364191163
42.37552740389642,30.285952579546947,-2.988928675232511,126.21573775884583,-35.7959364191163
20.02866966971137,64.62724255338364,-164.9476348951559,109.37362174474471,-35.7959364191163
-43.44780776071863,62.727440466221246,-124.72970955275196,84.61846452779942,-43.44780776071863
75.10508563231967,58.48693919214381,4.79040872607254,176.45240832338095,-43.44780776071863
16.08653211197118,69.45630286056034,-136.77202324057788,110.78422199419535,-43.44780776071863
-51.01642306693353,65.92273801928884,-150.76880772424602,100.80695954155351,-51.01642306693353
0.017827781942279703,66.70903738729805,-110.42263535801295,113.66935219982409,-51.01642306693353
19.83516818369218,29.775191732622492,-71.4638783882523,45.33426289322073,-51.01642306693353
30.998399890778085,33.26736799410625,-51.394659944331416,105.66715666250279,-51.01642306693353
-20.16766076326123,66.20490492570397,-126.2081997123297,90.80763234170689,-51.01642306693353
2.265145762183848,56.081446670100334,-133.88738518326153,106.84952261522989,-51.01642306693353
26.496690188375997,101.68884623375538,-143.97641127024903,187.7720865856983,-51.01642306693353
57.616939272448676,36.50024876503513,20.980738812146583,187.68588531484733,-51.01642306693353
-18.99454837053565,67.69916921519824,-131.42198243379866,110.92364321642647,-51.01642306693353
-16.688516737107605,70.20896688193905,-143.47769746026233,107.44098103733374,-51.01642306693353
-24.009539590183703,68.57137003818185,-147.83104658757,92.93937845293,-51.01642306693353
-38.73365908459079,55.90598998564151,-126.00566050993959,97.0422454752577,-51.01642306693353
-46.527905006275695,51.71292759764495,-130.9051179398569,55.08227567410261,-51.01642306693353
8.43347309766182,76.33887960291544,-153.87107426031616,111.5582617013946,-51.01642306693353
31.081106158846076,66.4763444986517,-97.86595831044545,123.84241921494315,-51.01642306693353
-22.882771097841303,64.25199289334824,-114.89996586945612,110.52746188698518,-51.01642306693353
16.97747141490474,77.04189057439362,-105.74902460988658,115.55191761587538,-51.01642306693353
-21.87323182978081,43.26015057242786,-91.36450337834636,111.3150525194896,-51.01642306693353
-56.653764160254774,89.68224682680693,-171.56047480884192,104.25011896638738,-56.653764160254774
-41.92076352384648,57.25530517377701,-123.34016541900142,43.216330249294536,-56.653764160254774
-21.7801272999113,82.66182604858135,-157.59097888768815,182.85859502003512,-56.653764160254774
-30.029235030707728,58.87377880570733,-107.59688903126131,103.29365449087047,-56.653764160254774
-40.85242332619649,41.15291507919826,-107.38247737684381,40.29120921779189,-56.653764160254774
-12.067385903371683,61.604300902892454,-121.78897346257338,57.19015379703682,-56.653764160254774
-17.11041723428842,71.08114337304252,-124.41776312152412,119.34029901904505,-56.653764160254774
-12.574331293330554,57.42704364650934,-95.64621456844415,109.61879626035261,-56.653764160254774
-35.77104220284528,69.67473873593757,-132.63075532471998,139.29162886324093,-56.653764160254774
39.57775681172123,57.64966936702155,-95.22952429510423,112.94376581395669,-56.653764160254774
-0.2219994730751939,60.05200655356944,-106.69290895419141,102.5657352189038,-56.653764160254774
10.150880747663457,69.15847367366297,-88.0671889192032,109.18563354492908,-56.653764160254774
-32.26628651877449,69.58879515541884,-116.13799043850533,105.52783294840891,-56.653764160254774
-5.637298456468709,93.10495209658538,-158.76725248875061,134.33383726666688,-56.653764160254774
-72.80331440039524,33.29518974014234,-126.61589152673714,20.58375333423512,-72.80331440039524
-37.283826298054905,50.96023213381574,-125.98264542820375,110.02687271631245,-72.80331440039524
27.676285370378135,71.3812781988138,-96.67221773713018,115.67533608709732,-72.80331440039524
35.30493486273677,64.07023505355717,-93.69796435434837,113.39124180305393,-72.80331440039524
-20.517108814757776,90.48517686583804,-177.98856529938138,84.84687382320544,-72.80331440039524
-24.86964290669055,64.02353426543569,-121.1674323630284,131.59150694239335,-72.80331440039524
-31.533951215479174,65.46546406875834,-126.80831473872756,115.0281785049522,-72.80331440039524
-66.11211110957316,47.20932286926836,-119.82076749809228,80.16576588008569,-72.80331440039524
-29.039760563506213,61.59895379635283,-105.79240537994988,124.95421063268941,-72.80331440039524
-46.31519309843528,50.6211089000493,-123.68602251891282,62.465217040370895,-72.80331440039524
-73.98060655460814,46.905943535618675,-141.06250745538594,95.15542491662002,-73.98060655460814
-40.25650991287885,62.75431324595559,-123.06318097346492,59.39900179424326,-73.98060655460814
-2.3353854285728883,85.08499222402553,-122.91282082027459,120.79467180621864,-73.98060655460814
-62.81262770453866,66.53115319461106,-146.3207515981525,133.9892753583101,-73.98060655460814
-64.19371039359527,64.32177673623725,-147.8558460351165,103.22298730545684,-73.98060655460814
-21.380554703301108,85.06856776496207,-148.8891455154239,103.05817146034471,-73.98060655460814
-59.200827805936065,61.83412293354632,-131.12924677152867,107.22586718581462,-73.98060655460814
11.354640101403836,84.36212794144615,-110.7770970955826,110.14397124980346,-73.98060655460814
10.492000478980422,87.22421238110739,-129.72571564718805,124.50594416148476,-73.98060655460814
-58.348514925439986,47.95927357980929,-102.20193314108772,112.74873848084258,-73.98060655460814
-61.464669403411364,57.89802034910803,-152.1610555894324,51.23534047832053,-73.98060655460814
2.4933997942560384,88.15381519570194,-153.56142432965135,129.51515594513495,-73.98060655460814
-39.006489562390854,80.52579009347214,-153.37950277177453,123.75776982920169,-73.98060655460814
-52.9645077038976,62.68127211532421,-142.8194739572918,92.50916272770158,-73.98060655460814
55.91994285231248,79.63148384187771,-152.15813912293177,119.20056761253048,-73.98060655460814
26.5488796957796,95.85197068560562,-187.49035232308276,139.55751954684243,-73.98060655460814
-58.21224379660222,56.04340813540602,-124.96591491465266,64.80780454711622,-73.98060655460814
0.0891665270406023,76.72704347100131,-148.49792269998204,96.0402435592946,-73.98060655460814
-60.28215282339772,86.54678954513336,-149.22798409910058,145.12378424897844,-73.98060655460814
-39.80717811764858,95.04727650586862,-172.74843334868078,132.20619265244656,-73.98060655460814
57.12794014673139,70.25150404150406,-115.32970316262902,126.76193574216396,-73.98060655460814
-14.896331893625781,113.16733929471113,-195.67568951822713,133.27118681360355,-73.98060655460814
86.32187732082076,63.90239020777008,-129.18279198614152,151.48923320638804,-73.98060655460814
56.875779792050515,85.16287487913834,-189.5039282578058,118.94349046994762,-73.98060655460814
51.196828033910066,83.55738240879424,-137.12454925730466,123.02623360893541,-73.98060655460814
-82.72471732298263,56.48641258561889,-154.11085449680007,45.26765787757982,-82.72471732298263
6.415825546536,106.92414406695508,-173.4653649587509,135.8777272078758,-82.72471732298263
-68.32197874681036,60.613841695515774,-163.8556348074568,88.7705172419764,-82.72471732298263
-40.345258905678776,98.1552194018935,-187.47401396470045,114.78973520216073,-82.72471732298263
-61.34854424672523,119.3462836942221,-193.48692622666678,131.82145571023858,-82.72471732298263
10.816875522308768,100.81955811031534,-157.55910636357657,129.81024917202384,-82.72471732298263
-59.52774755944313,83.72665200025787,-198.4137452734954,143.24625852378435,-82.72471732298263
-0.5515514571319721,100.14734911549463,-164.85433560260742,128.9645998552711,-82.72471732298263
-105.5493817213483,79.33094827710934,-203.43606418003347,108.56487186447758,-105.5493817213483
-70.08259896329345,45.24106875791172,-130.42739650976998,103.44109226277736,-105.5493817213483
-50.38631027716299,55.40208677056089,-126.61172931755739,75.34246870425162,-105.5493817213483
-101.74779704048106,32.92225500964748,-145.68973202464696,-13.604265870379521,-105.5493817213483
-62.04156676467275,83.57227355840276,-158.46660293665065,126.52705259248863,-105.5493817213483
-81.58699857925475,93.83522983683062,-194.87784270241107,120.88375621120531,-105.5493817213483
77.84155720727236,68.45206551775883,-95.67461170049222,152.53040958993105,-105.5493817213483
-98.70889266171247,56.33742455293309,-158.5409990863093,109.55243702657049,-105.5493817213483
-102.37860697738743,50.859845540173396,-187.94179174656713,19.348744163028012,-105.5493817213483
-116.62157685487506,33.2634347777783,-192.32754114065276,6.629544436401188,-116.62157685487506
-115.61327507346421,39.44681300158282,-165.83158563328587,-18.374432586260465,-116.62157685487506
-92.78513120203121,56.671377751578035,-176.27890073298968,106.50116204719089,-116.62157685487506
-95.85005685645764,56.32547624871498,-172.51783918160422,51.29340992760016,-116.62157685487506
-5.311688835706571,96.78629285963423,-165.64127972607443,133.83127073333003,-116.62157685487506
-101.96835852519067,32.447878290930774,-154.08075820614457,-18.305983001982902,-116.62157685487506
-70.03573552154319,42.3671030149693,-138.79922712926586,42.46584091332519,-116.62157685487506
-77.13153944965262,44.63319794556809,-136.63644845337603,7.700347460573051,-116.62157685487506
-68.22063690644075,92.3951195117683,-162.6774703243029,129.21261598699698,-116.62157685487506
-95.14132276667765,46.4061861925535,-169.10957207890513,6.092391734148542,-116.62157685487506
-90.01019089836113,66.03097470884359,-152.7703007804299,122.08315260823272,-116.62157685487506
-70.71014600673827,56.95418135316087,-142.26564348972826,121.8566385694261,-116.62157685487506
-117.32545410571919,48.202549078398,-198.1325939044893,73.97628208453784,-117.32545410571919
-93.80582379157823,33.99318055013781,-153.9135988195008,-15.100420953633057,-117.32545410571919
-97.08726045020828,49.54862661640793,-148.9525344224161,98.3376343844584,-117.32545410571919
-120.09750575952775,41.67560889007783,-178.52686438519027,-36.36105286273835,-120.09750575952775
-87.29935151456469,64.74792988216947,-190.14409281841907,102.82001925472849,-120.09750575952775
-91.14444104248308,55.339555349765234,-170.09210487553736,48.06024609602807,-120.09750575952775
-74.93237685492996,35.67551656139703,-119.89548752873309,8.671819597150511,-120.09750575952775
-90.70698171584822,39.68213444168395,-162.59369223468795,-9.329272183679578,-120.09750575952775
-113.27706028757437,51.60410926908554,-180.08932542047432,72.22369959931726,-120.09750575952775
-30.991382803645113,70.58767484350696,-122.87119707917795,100.79567169723873,-120.09750575952775
-36.583029399212414,101.96333295302634,-155.75351521447553,117.45943752805668,-120.09750575952775
