Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
8.27380714915691,2.0950253641525123,4.495265780220376,12.061153873559137,8.27380714915691
31.920297226341802,37.58174699474468,7.992628524092979,119.66300735255982,8.27380714915691
49.84962189974011,52.19913499721287,1.4431320204878393,126.33004006597966,8.27380714915691
82.96491084961036,46.391619282184855,8.805599547664272,124.21833896624062,8.27380714915691
82.75484029950934,46.299133097322134,7.553478107034988,115.39277143107958,8.27380714915691
13.46211287089451,1.2198601286947537,9.79762742471728,15.499992807298119,8.27380714915691
63.70702048858126,49.6658246295276,4.571541224112136,127.49370370310973,8.27380714915691
31.622818826368757,38.57644332819503,0.6190133496887417,128.38847687383964,8.27380714915691
36.23559856557574,31.187702717023196,10.876882932670368,96.94365236652814,8.27380714915691
75.76100480629404,44.583007143834124,2.2882229686191176,121.36678728858057,8.27380714915691
81.50447178432081,33.56320154366609,14.187422380613958,103.01770376886435,8.27380714915691
84.9836374006978,43.15201018396195,9.725734705993197,116.36567097590071,8.27380714915691
21.94884743659248,25.062095288542555,8.200759231204483,104.63433404544405,8.27380714915691
81.20549835371675,43.90968030509124,6.0532633364797555,117.07682860614442,8.27380714915691
18.45108718228731,4.832894115615569,7.203659290165203,24.130514383524535,8.27380714915691
80.48199781810406,47.608868753778125,10.300448779728846,123.24811394367956,8.27380714915691
14.80496988939553,2.7126059743160567,7.0521864081472225,19.78693332461851,8.27380714915691
16.2129843074288,21.48428607629057,-1.7312989904321263,105.92549359518864,8.27380714915691
27.1039192381452,24.397880305045952,9.878805725314228,105.57417108758786,8.27380714915691
12.032183107854012,6.617021739561194,4.6912748264604955,24.84250345364107,8.27380714915691
34.260019731405954,28.654163774832654,9.897924223931097,118.04219384241293,8.27380714915691
16.239322340246257,22.882191546315752,3.7410238427647706,108.6570462259415,8.27380714915691
33.56172397895005,35.05505702002618,5.100178603785318,128.9220881080625,8.27380714915691
36.26102072290442,37.56743883861613,5.1778154699619225,118.2746141152405,8.27380714915691
69.13353982893935,47.89329227592514,4.815956927554269,118.76881294165048,8.27380714915691
76.80875596871336,49.16378674222872,4.609745385022,116.45422761106649,8.27380714915691
16.28621794916521,1.007289964798935,14.527089393052185,19.456543807095404,8.27380714915691
17.960583936827128,3.667374207075942,11.551393428807355,25.208331876876453,8.27380714915691
9.811451186745956,16.12574640965756,5.027286608092834,104.67099270432716,8.27380714915691
12.533074931268525,6.097189693846753,7.2470768812111235,28.10147887992628,8.27380714915691
36.89884003955828,40.98666661793165,6.403168700308621,114.71159618471985,8.27380714915691
15.566206743561505,4.98002971830601,9.34039552021876,28.33652949648239,8.27380714915691
13.831391196443336,15.472607642065688,5.534462031611678,103.7474734736134,8.27380714915691
38.523820576861795,46.57182965658638,3.4678804227785895,123.02233387541054,8.27380714915691
51.79471660985104,41.165989780627534,11.352265393981678,121.09066348412803,8.27380714915691
34.84144470070941,32.441469594068685,8.915988356110642,118.86478165124684,8.27380714915691
20.116241286096344,28.244103533529998,-1.664406162299997,113.821637244251,8.27380714915691
12.101523024906966,4.32206813399083,2.13795588437411,19.426133319074836,8.27380714915691
94.5219081413635,36.48410634917757,6.071779697758295,113.23918610420185,8.27380714915691
12.532572955819596,1.5195287820924661,8.948332571046766,15.318851559317723,8.27380714915691
13.10909940654749,4.053817546677832,6.39072489045662,21.169197271196325,8.27380714915691
10.467463704591577,5.3498939858342816,-0.0974977609505671,27.623825680257596,8.27380714915691
16.463180572759406,17.0368459482114,-5.18300947470904,106.12036752226803,8.27380714915691
10.745682327292128,21.969012171286163,-1.3145032633170786,101.3211458283941,8.27380714915691
19.01554796762559,4.571198356338375,5.155596619164157,25.370557784125804,8.27380714915691
76.29214253470067,39.41620667503778,7.690869543892605,106.05060410453827,8.27380714915691
45.3850065901229,41.501365242697915,5.913594555514559,107.33541268282615,8.27380714915691
21.16307030145498,24.965491473645013,5.926304383302492,109.9671708120194,8.27380714915691
20.704584814651625,5.796077075457712,7.609214244758556,32.88901063550141,8.27380714915691
17.21408822704176,22.08047528292926,4.500657408401093,105.78854975256523,8.27380714915691
87.41451240697529,44.87318390870533,8.163336202540313,131.19934935130203,8.27380714915691
20.778143111931517,26.51738163913133,8.85682314898758,129.42345879801053,8.27380714915691
35.416927687530794,34.078364561855544,3.383304797753792,105.5166162533175,8.27380714915691
45.58978737737087,43.64717719470149,3.7048543518705968,114.49330954184707,8.27380714915691
18.74306877973308,4.964566412372479,10.54625349431897,26.09474695338881,8.27380714915691
25.38769505641122,29.60814123198455,7.3274661977902955,132.27946256532715,8.27380714915691
19.992823743363004,5.022429404167539,16.647923867452906,37.56797394322365,8.27380714915691
57.27432971437482,43.91825704539222,16.665354944922104,128.43199359926953,8.27380714915691
14.2738841760874,6.197817258889958,8.659484971974273,27.98708864621954,8.27380714915691
32.586230746442965,42.20194960882828,-0.10489587853159507,126.79212743952408,8.27380714915691
19.969358214813568,18.451310870795925,6.406425710353316,121.01773253455626,8.27380714915691
24.760334884061887,25.848706618737015,1.7252688491969088,129.50762293373128,8.27380714915691
68.98408084432774,45.40137193599997,8.214338487601626,116.01558608644717,8.27380714915691
21.70089365513157,16.383575267447902,7.770682200481904,104.68824450405312,8.27380714915691
74.60970951919896,49.24890740854331,3.3872894122056336,121.58863778234729,8.27380714915691
18.42046633800129,23.613028001703498,3.18225374565869,118.9629953517185,8.27380714915691
51.20853514391891,34.99855603921094,5.817719883579717,125.04448570919605,8.27380714915691
82.44987214287782,31.288721590016586,24.32772689133745,120.02196567977326,8.27380714915691
22.6040824484944,16.16252112595045,8.78651453029157,112.48030252679588,8.27380714915691
18.869777239528204,24.485213043422135,0.3413135059117976,120.60332834742754,8.27380714915691
32.711458823897516,37.90003638832386,9.204547755704349,135.2231337948119,8.27380714915691
10.823307520800435,16.205996274330108,2.0078396177449647,103.2616324778694,8.27380714915691
16.28872275794008,24.412468198686508,5.073415475125435,116.95367182818774,8.27380714915691
14.697035820228173,19.542541942152592,2.347076645921952,127.40455527200785,8.27380714915691
14.1487804756772,4.770701826624111,4.858294076343797,23.64425847609591,8.27380714915691
14.406792635508156,19.906962033341713,4.175951343203167,126.56967346298994,8.27380714915691
5.4975129764106425,4.641052032533431,-3.0312318495015016,15.949765143248538,5.4975129764106425
8.876749947874487,3.8315609615900734,1.1479971177526276,18.05514812402866,5.4975129764106425
58.36585082251044,38.41228783231694,16.58460500793569,132.5091298766201,5.4975129764106425
17.470000673741414,4.159949544615276,6.5864116867158,23.873058665580462,5.4975129764106425
8.633322049464006,3.3585286401094807,2.4319671158600618,16.877448833620313,5.4975129764106425
31.36059086792379,31.17773563235986,13.843096095441716,126.57547162792741,5.4975129764106425
35.18679924069053,26.007737953662062,9.0375648236929,139.57829512806208,5.4975129764106425
36.6008691739839,28.157006033793177,-2.2187187706199465,136.58610519798884,5.4975129764106425
37.839221909036326,29.55171454476739,12.511519486384847,101.86636907076841,5.4975129764106425
94.73024192364309,39.07778841153527,-15.679369523335946,136.27527234211357,5.4975129764106425
14.83975640237035,20.494787873564228,3.724984369878158,102.36919264210623,5.4975129764106425
16.191954745918007,3.9123734396685457,10.11661635048069,26.542523707699004,5.4975129764106425
22.19948636581033,27.871797851053966,8.64092785270878,121.57683075142097,5.4975129764106425
35.694292631913385,38.61078648166333,8.02770575923347,124.24811032460987,5.4975129764106425
35.89172833447506,47.628727767903925,0.4256952330139068,137.7276931394262,5.4975129764106425
9.12537366985341,4.898247630377405,3.046070836106081,21.082537169482027,5.4975129764106425
35.97503728681584,47.92451329229516,2.774125632565426,131.06221271796568,5.4975129764106425
23.349451483182076,20.5645679317326,8.053417036888105,106.58404337815236,5.4975129764106425
21.62666019791162,17.211374996782993,6.4541968873523174,104.87040789326572,5.4975129764106425
40.65245808413283,44.23296667235913,-1.908979372565485,127.69706775637466,5.4975129764106425
18.74687510583381,17.966144897160795,9.576647693919654,123.54597700818059,5.4975129764106425
59.89980435133925,44.21970341284814,-8.095851136253588,125.55212072849432,5.4975129764106425
49.76231978402943,38.02844447914771,2.0842127767090406,116.50802805875838,5.4975129764106425
14.73402167840667,3.594076656246719,4.315262995560028,22.34237644486229,5.4975129764106425
19.2659637222367,24.921418205590466,-30.65461428937853,100.3916191737802,5.4975129764106425
20.87849365843042,6.239933487201244,9.297889903524878,35.232194333375794,5.4975129764106425
73.5043193031348,53.80266366136538,4.891868910914553,130.1518549046862,5.4975129764106425
23.641806808628555,24.59849030739458,6.850261546843557,122.86231710285108,5.4975129764106425
29.901002545141825,18.499649265373716,14.381106280408623,104.99256965190546,5.4975129764106425
26.754895458928623,24.25552469548107,4.98547021045869,110.92075747145368,5.4975129764106425
16.278414330342756,28.088009743521567,1.636427881290819,111.73389818791955,5.4975129764106425
37.676371342176225,31.981758919138944,15.484738940682554,132.98564373587206,5.4975129764106425
42.39870020362914,47.32632543510536,1.2825292039654292,134.3697432901959,5.4975129764106425
53.930555931507236,41.21427544414373,4.719632460908684,125.86360581162317,5.4975129764106425
26.242121764733767,33.30729016559372,7.706731523451907,125.83122356362087,5.4975129764106425
43.980500490841536,43.0894194642212,7.354953742941953,123.73177182182329,5.4975129764106425
21.55655744054212,9.757360312744101,3.4033273864044777,40.89789040916754,5.4975129764106425
39.984973712755476,41.33356785461468,3.0685798265278676,121.32867725303598,5.4975129764106425
31.788762049071053,37.75497237423739,6.776782735718707,125.13209053721485,5.4975129764106425
37.72374805991271,34.11360141603564,11.61453083818933,133.68141743264678,5.4975129764106425
27.576389633365164,26.552280863312838,8.062756254095516,125.24535268873367,5.4975129764106425
15.607423192834895,25.122664729551943,3.3380968620582077,127.4879426057961,5.4975129764106425
48.61756647037217,50.590643256688686,5.561134234948327,136.322906677254,5.4975129764106425
30.530586647970413,37.113296590648396,3.94790912829963,127.93882570128935,5.4975129764106425
39.58457332163401,29.007832610046197,16.061983174198733,126.59992478992538,5.4975129764106425
45.18993802446246,45.29164291258266,11.345350343284002,134.10914807292025,5.4975129764106425
70.36861106415589,48.11192305176874,-22.021447141042636,127.21582839780737,5.4975129764106425
50.719187990451516,44.80390592902462,3.897233818964162,120.88949330137417,5.4975129764106425
43.961958838948405,45.639529809326305,4.341028851026227,133.49639669752733,5.4975129764106425
21.4637536127718,7.366789266980299,12.567363569122822,38.62964566088613,5.4975129764106425
42.06506892523702,36.82368170715435,9.339057447214058,128.92842588944092,5.4975129764106425
30.791317897872844,36.283889932023484,-1.5053057115860875,150.0581040859773,5.4975129764106425
27.375644023622606,33.198456567331725,5.00618261389242,129.06727801263503,5.4975129764106425
46.05746304723534,45.98221886597922,8.272624737584964,130.86700943182575,5.4975129764106425
26.881538332021805,21.858200586087825,8.46297707109618,118.31316382862455,5.4975129764106425
45.768004337991336,45.6709876007052,-5.652875410669985,125.68211479544493,5.4975129764106425
67.19694187275728,50.19526947535801,7.502831879957381,128.87272595693787,5.4975129764106425
34.38333408940573,30.121043125850093,10.10056883657734,120.59006982858358,5.4975129764106425
19.609595940900878,20.37462909065518,6.245482284134914,122.03792830619307,5.4975129764106425
49.76789435545234,41.52152412009581,9.324915757885917,132.02965431403567,5.4975129764106425
20.461857188372228,23.121643247307425,7.015818929249705,118.92111348746427,5.4975129764106425
32.71564917650122,35.15921530726012,5.406581072024987,128.01439849639706,5.4975129764106425
83.0239864600787,41.402700839191155,20.239867580204606,129.79829172474177,5.4975129764106425
49.28836300436907,34.32414897133373,13.714758855297497,126.82439355964189,5.4975129764106425
55.06290227714543,41.55515496720298,9.28886651349766,130.94256234526975,5.4975129764106425
33.6418076057382,33.87874698030062,6.074362560948505,127.96188764388857,5.4975129764106425
20.07614310006427,28.07413059361719,0.2788770674302519,116.52154081012316,5.4975129764106425
23.43814873316132,15.567917333348879,12.983248682857978,109.98844920733119,5.4975129764106425
33.98780305212161,27.641371932252277,16.505536268822546,118.25307977968578,5.4975129764106425
41.91277139591066,57.329208427674544,-50.11295321864743,136.81425146527985,5.4975129764106425
40.80061791776781,45.21282223508509,3.9191363688613574,140.48360952686113,5.4975129764106425
61.79821587108917,44.95338406834568,2.2426490386303684,148.6277069320245,5.4975129764106425
90.16907709999151,36.67553630729742,12.717012014267299,126.65549011435252,5.4975129764106425
58.34838890663212,50.24490689683881,7.775788510405835,128.72301519604218,5.4975129764106425
26.570536411132323,38.62195419947619,2.255793852698374,128.538232774013,5.4975129764106425
35.62405679252788,33.852757024224715,12.03293323685778,129.86079385772388,5.4975129764106425
48.22978825629047,36.27369402443774,-8.728545117577326,122.1988295222916,5.4975129764106425
22.959571822182905,18.598527681096613,5.462064920194882,105.32455396207156,5.4975129764106425
46.965158661596895,42.75390821893851,14.93454625408669,150.51863026216418,5.4975129764106425
23.06501549751287,21.09391867349886,5.906703689551553,105.20758352265364,5.4975129764106425
43.91126765485682,43.61116689347914,-21.326200707693932,123.95757342640084,5.4975129764106425
20.162782161582232,5.987125260582449,11.447806733943642,34.65002567366246,5.4975129764106425
31.874339365165433,16.176828211226947,6.290273296738366,106.82011710023916,5.4975129764106425
27.438666112940652,28.180111095593702,10.518431370807079,105.60520822867531,5.4975129764106425
26.08961576751507,33.60351932397287,-16.1103479898104,105.58187441312903,5.4975129764106425
7.028528069538602,72.0415461161111,-78.92341672111264,104.31663343718047,5.4975129764106425
81.78048002359445,43.45116972278031,5.227578055927146,122.49039567815612,5.4975129764106425
15.850524082309818,37.91269191840852,-23.418826425314315,106.26338790116503,5.4975129764106425
37.659299753389114,50.7119002328761,-44.85596309392031,123.64438924415379,5.4975129764106425
69.12025687472706,52.42304053029519,-60.65981459144562,124.14384336390424,5.4975129764106425
18.839691399840884,16.16283069167253,3.9414441147630486,104.6158906732221,5.4975129764106425
25.51379901529916,24.67796220430983,-2.8316685159571753,104.87159974472382,5.4975129764106425
10.365159368479986,33.58876558349845,-28.101145169570525,104.77835848204855,5.4975129764106425
29.427995398768,26.932061198775564,-6.434915623527191,132.43022936013978,5.4975129764106425
-1.582423411538534,30.331620354863308,-45.85781740070512,40.75243065295567,-1.582423411538534
6.878761080688264,36.50144178397406,-49.22600152048291,93.06663756311355,-1.582423411538534
-8.504225276972129,36.39028462276404,-55.25511117451913,85.18844962348632,-8.504225276972129
-7.244439331876034,58.52903101761537,-73.07820604656892,112.19037128711207,-8.504225276972129
30.030422696321555,49.855465946804216,-19.770994609459137,125.14350591872402,-8.504225276972129
16.700450967544036,53.80293369464718,-49.29681571908563,110.72181018916088,-8.504225276972129
24.87943019765062,53.6326801107134,-56.24632532057166,112.85765794527214,-8.504225276972129
12.952428353649141,69.75292394868865,-74.72995568780199,140.38882284548924,-8.504225276972129
-33.148194810571844,63.1692364737794,-103.78448242959193,104.94097239759105,-33.148194810571844
-30.436608171390432,47.160281271707575,-64.9110313969996,99.18122345568649,-33.148194810571844
-25.865881490415806,59.79284387857786,-86.9156671287839,105.61178905948675,-33.148194810571844
-1.3244823182162593,68.14928388430639,-68.6799439840228,116.8879906101488,-33.148194810571844
-46.75575069721776,66.51831873882468,-113.6141804197191,105.73243250187822,-46.75575069721776
25.850691637249813,77.80208467891076,-98.66505364703906,113.2521300274738,-46.75575069721776
-62.085631724785486,43.19754044536311,-97.9819169557892,105.09019083773688,-62.085631724785486
51.890692859919014,74.13717575535163,-113.19262733825298,131.17821841628327,-62.085631724785486
-66.08132581207592,58.77748760016849,-101.18801541625396,102.58499185945735,-66.08132581207592
-34.5240465891856,84.54730396565436,-116.9075456276455,105.08953266287307,-66.08132581207592
-6.863918210783967,93.62643932150088,-118.2700684656033,115.35133259008911,-66.08132581207592
-58.73689821752321,42.8460955430884,-94.45134799347264,102.70777227263478,-66.08132581207592
-9.580321535153235,87.84374932040306,-117.88391152098298,108.0919948920662,-66.08132581207592
-50.88832680673592,56.948152276409786,-98.07756350343207,115.93786668495507,-66.08132581207592
-24.70565286516033,48.45780268118351,-70.86975322730429,100.46202876053256,-66.08132581207592
-45.895014831632345,61.35537548536296,-94.83759552154515,133.8004960017768,-66.08132581207592
-50.19277758457005,60.50068526401369,-97.50048836172994,99.98343173487902,-66.08132581207592
19.20167053210382,96.1675075915181,-125.53539967542861,109.27838404138635,-66.08132581207592
-1.3572435379290586,59.61282472696767,-106.70670874348225,105.44207342252304,-66.08132581207592
-41.35779629298006,84.21333232040074,-111.63290046718329,120.31719117479516,-66.08132581207592
-21.730635795317927,82.29662028640011,-125.77171761715951,104.55830636554862,-66.08132581207592
-62.26361462992502,59.30527580787143,-124.94634748890216,94.53453753437027,-66.08132581207592
26.708040351555713,94.5851818698821,-108.08186603559241,119.86563623465753,-66.08132581207592
19.838722864281564,93.67015467195951,-119.02154307234696,116.92188411905883,-66.08132581207592
55.55571102021149,68.83846341628275,-145.22156941433778,109.38637902821117,-66.08132581207592
-52.13357478280325,65.84387244291254,-125.20737434891366,102.61622116974837,-66.08132581207592
32.66288340825142,73.20014870592969,-121.25469139559323,111.69504350007261,-66.08132581207592
-1.6444942714336588,110.95131404620962,-177.40093777982946,109.6951825718212,-66.08132581207592
-44.86450938655975,100.200161473467,-139.05816016667862,114.02177304520788,-66.08132581207592
8.546851302037712,70.62843515081806,-125.89161979542875,108.40099268014289,-66.08132581207592
-18.586061020747874,84.2675182004332,-134.7993452003574,99.32801553179391,-66.08132581207592
-25.432822758166452,74.01221575063457,-106.35973692433639,108.81797007696726,-66.08132581207592
-14.719171664065252,105.45101506887214,-155.73580320844462,106.79603376303238,-66.08132581207592
-49.94849356709514,85.60446964463848,-129.52196751118345,106.95662424253754,-66.08132581207592
7.955205557415724,82.0501912790761,-157.35895627677002,104.37516821084287,-66.08132581207592
-28.896432889782684,56.70582184559704,-97.27236645751967,108.55239373360091,-66.08132581207592
-11.680180432570342,58.34438040983265,-109.84412834643898,109.6335650371091,-66.08132581207592
-43.874386430095264,58.19847689950054,-102.78726974039118,104.66571345782076,-66.08132581207592
-26.467771328072573,63.80791016840473,-100.48134915710456,116.34239703108803,-66.08132581207592
-17.328155078090262,80.12048854106045,-117.80466072014974,109.5922480152453,-66.08132581207592
-51.64611543677658,38.79106750883828,-86.29204880877593,103.95230592968855,-66.08132581207592
-18.946163960458986,67.47425167608144,-92.35304614856486,101.82183745182208,-66.08132581207592
-40.38072276938253,65.71578785910273,-100.59089744276207,113.52564835792407,-66.08132581207592
-1.5351923274875245,84.14385258366404,-114.72192319647868,119.0167147303448,-66.08132581207592
-9.968790139091105,97.06648647040271,-125.90555786313226,114.99361328425398,-66.08132581207592
-43.60218175976543,50.55199707472755,-92.19154169307093,101.72793658268395,-66.08132581207592
22.60379589663035,84.96128975347354,-97.83859141920297,111.24895634695987,-66.08132581207592
11.226506323904161,73.4283124372829,-99.81107883883719,108.02821003961543,-66.08132581207592
-78.63042547138465,61.21310169268808,-121.54948011502752,108.31989088762433,-78.63042547138465
-51.48834336220901,77.57664825869978,-116.7772883385654,111.95638572509988,-78.63042547138465
-36.48362560623215,70.81457254985716,-104.01506517778527,106.78691287789735,-78.63042547138465
