Mean,STD,Best,Worst,Gen_capability
84.25367657513137,48.74553263050313,1.2704839153268692,126.3019042712175,84.25367657513137
45.70367499745649,51.72635557630365,5.337355930155211,122.52441252983976,45.70367499745649
58.310400334252705,50.81075084016264,-3.4223440899462583,113.76605259493464,45.70367499745649
88.32879414323764,44.959637435162776,5.589652967044653,127.26436488830481,45.70367499745649
26.73649480589272,47.82694448442081,-2.551359075820956,125.7199704279615,26.73649480589272
19.94092362897299,25.78084536382885,1.5614575704509954,105.28295573505984,19.94092362897299
51.07012671834085,51.44905812222593,4.09035859647268,116.72202491727413,19.94092362897299
21.912951920388256,26.42650665213635,8.980392399143707,99.9146114617991,19.94092362897299
36.469489660004186,42.198182959934236,8.001675599140764,114.8738515415733,19.94092362897299
70.6943931334149,56.7519391768515,1.834872607128106,125.83150200859953,19.94092362897299
64.51243554404113,51.49183321013679,6.1243243138263255,117.7880232972569,19.94092362897299
101.50618919815597,43.168278299416414,2.129001781621093,127.14488269721551,19.94092362897299
11.136007698894572,3.4472346374393417,5.789765583620145,17.562431487639984,11.136007698894572
100.91923421692894,27.642444376017163,6.40969478094427,113.5083778359064,11.136007698894572
15.691115418376748,28.54478128873748,4.355385183010332,110.85715195438112,11.136007698894572
56.31772153424848,52.708409346382915,4.146675807389576,115.813148667194,11.136007698894572
93.59333639091292,45.2762160419211,3.549728055491111,125.18598545626685,11.136007698894572
46.82890520795838,43.07423973581018,13.943948752549064,130.8660481129852,11.136007698894572
31.693235315476784,38.966818249553484,1.5703928414958424,123.57746689256746,11.136007698894572
58.60074684208761,48.76612872770453,5.577115623047514,125.63894082121709,11.136007698894572
40.550857544496694,42.182006406602575,-1.5131653831044118,125.04013202007391,11.136007698894572
59.18324255060114,48.74120609062636,6.801911674221887,126.54475176011334,11.136007698894572
58.36342846398338,48.81403190429614,6.36306673477154,126.92442740752658,11.136007698894572
23.800265669822988,37.13859630521969,5.3238492022136565,136.14095143791224,11.136007698894572
14.495663461217443,29.395274507590695,0.772192513380306,114.95204315350152,11.136007698894572
94.42186611326335,36.546919812614355,9.14039841265544,119.53222683189256,11.136007698894572
9.698444329983765,4.088445185559502,2.8542416925595044,17.358938318121428,9.698444329983765
11.722104258175744,5.352777187588075,4.2306388422535885,22.14764782702281,9.698444329983765
26.543220043562496,31.4817204088976,4.165102532681212,117.48131132423791,9.698444329983765
13.84117031493041,15.535969342906514,4.722046480983961,102.6659106129193,9.698444329983765
88.67173612062527,53.79797109795791,3.293877522615629,135.04039835598593,9.698444329983765
27.499746265775936,37.08479711738921,3.4088299281778207,123.1814424311174,9.698444329983765
15.82200634120678,17.533885532938466,6.006708936917768,115.24359680514576,9.698444329983765
42.15311843466131,36.62382982433465,10.961423664783771,127.8517665316186,9.698444329983765
33.00878853610883,34.60876904211779,-0.3870560692102518,139.50309405428237,9.698444329983765
21.701485475324024,6.975034168902618,10.565478383858645,38.44280488763129,9.698444329983765
17.853958893857968,28.730360413847126,8.00207968245608,135.78002586989217,9.698444329983765
17.508294819470617,9.773119652616126,9.699026078101122,42.11861445748716,9.698444329983765
11.819717728425033,6.073628135950302,6.021482410479792,32.74768335082334,9.698444329983765
13.900505785648805,3.9447863839773185,7.089823434079483,26.445734348503887,9.698444329983765
36.87169919870916,39.39283423531003,10.370073230136228,116.26152574737978,9.698444329983765
33.46994130396086,43.39745235769396,3.911172230612832,119.14590465265346,9.698444329983765
15.320423511541431,4.55281625751179,9.55146779069054,27.734953390045796,9.698444329983765
18.08318503491047,5.370884777220041,11.60443981275559,28.6830197272044,9.698444329983765
29.398154841258986,23.250229140975044,13.628822476622267,140.41807350577722,9.698444329983765
17.795409251922027,4.447547994549873,7.286536304084586,24.64009973398049,9.698444329983765
16.174265743507746,16.52329383529423,6.846022132873635,104.04875825207462,9.698444329983765
20.592104087953764,9.961073199932127,7.961690434460325,48.80731981238171,9.698444329983765
12.889144128786945,4.2508830886236515,7.75481423265967,21.9179887403963,9.698444329983765
30.776035219179544,30.767659173255595,12.424795764583873,102.6468153688393,9.698444329983765
18.209898128565506,2.4217782068429052,13.895964745520384,24.533358348702183,9.698444329983765
14.539189918856572,3.864086753276269,9.798007120620085,24.80441964345862,9.698444329983765
18.53699264332587,5.737234015963297,7.928122727386796,27.162085616811957,9.698444329983765
18.149593364294617,6.055249653622513,5.430486552150268,30.85902872856799,9.698444329983765
13.87399676198847,3.194035016950647,9.930006414413123,21.97810437352062,9.698444329983765
10.87782543671008,3.8956475143757148,4.844959577412424,17.376429540650946,9.698444329983765
