mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
84.48418426513672,112.91897583007812,4.104353904724121,4.104353904724121,121.06926727294922,36
63.137203216552734,23.933818817138672,6.413625240325928,4.104353904724121,121.37820434570312,36
75.98904418945312,109.68537139892578,8.823469161987305,4.104353904724121,121.37820434570312,36
92.06534576416016,108.304931640625,15.148115158081055,4.104353904724121,121.70132446289062,36
69.66281127929688,96.56137084960938,6.93882417678833,4.104353904724121,121.70132446289062,36
70.2367172241211,96.63671875,7.475252628326416,4.104353904724121,124.98589324951172,36
93.67125701904297,114.2616195678711,6.510801315307617,4.104353904724121,130.2056427001953,36
74.91625213623047,108.32916259765625,7.800198554992676,4.104353904724121,130.2056427001953,36
59.166751861572266,29.691614151000977,3.800048828125,3.800048828125,130.2056427001953,36
79.99737548828125,107.92405700683594,9.70788288116455,3.800048828125,130.2056427001953,36
81.61229705810547,109.7460708618164,2.0895118713378906,2.0895118713378906,130.2056427001953,36
78.6345443725586,108.59308624267578,18.654884338378906,2.0895118713378906,130.2056427001953,36
61.00217056274414,35.34599304199219,13.309157371520996,2.0895118713378906,130.2056427001953,36
70.10309600830078,95.88685607910156,19.95553207397461,2.0895118713378906,130.2056427001953,36
79.20036315917969,93.08152770996094,-2.353335380554199,-2.353335380554199,130.2056427001953,36
58.978946685791016,31.716291427612305,14.07453727722168,-2.353335380554199,130.2056427001953,36
68.39741516113281,91.86982727050781,8.14773178100586,-2.353335380554199,130.2056427001953,36
65.12405395507812,98.78855895996094,9.104545593261719,-2.353335380554199,130.2056427001953,36
57.55186462402344,31.190860748291016,9.838201522827148,-2.353335380554199,130.2056427001953,36
65.1066665649414,44.30323028564453,4.253900051116943,-2.353335380554199,130.2056427001953,36
55.52152633666992,31.40073013305664,12.94058895111084,-2.353335380554199,130.2056427001953,36
47.02912521362305,27.49225616455078,8.807573318481445,-2.353335380554199,130.2056427001953,36
47.7811279296875,22.4959716796875,9.470993995666504,-2.353335380554199,130.2056427001953,36
49.97181701660156,32.698822021484375,7.40130090713501,-2.353335380554199,130.2056427001953,36
48.1699333190918,22.889677047729492,4.9289374351501465,-2.353335380554199,130.2056427001953,36
79.50501251220703,102.6015396118164,13.451227188110352,-2.353335380554199,135.468017578125,36
55.03538513183594,29.660066604614258,12.276299476623535,-2.353335380554199,135.468017578125,36
78.55756378173828,110.3542251586914,7.668637752532959,-2.353335380554199,135.468017578125,36
59.722049713134766,33.41900634765625,13.689833641052246,-2.353335380554199,135.468017578125,36
45.10503387451172,26.462913513183594,2.551830291748047,-2.353335380554199,135.468017578125,36
41.13170623779297,23.879302978515625,10.631282806396484,-2.353335380554199,135.468017578125,36
54.101600646972656,22.416664123535156,11.287664413452148,-2.353335380554199,135.468017578125,36
65.5247573852539,33.97416687011719,10.283036231994629,-2.353335380554199,135.468017578125,36
60.388580322265625,34.48832702636719,10.801514625549316,-2.353335380554199,135.468017578125,36
38.09334182739258,23.690479278564453,6.495482921600342,-2.353335380554199,135.468017578125,36
55.00273895263672,27.843656539916992,9.703265190124512,-2.353335380554199,135.468017578125,36
29.248872756958008,16.893442153930664,3.146686553955078,-2.353335380554199,135.468017578125,36
54.71088790893555,29.903953552246094,6.572392463684082,-2.353335380554199,135.468017578125,36
33.904624938964844,23.324758529663086,2.559645175933838,-2.353335380554199,135.468017578125,36
41.866146087646484,21.094995498657227,11.49785041809082,-2.353335380554199,135.468017578125,36
33.424591064453125,25.52797508239746,3.88763165473938,-2.353335380554199,135.468017578125,36
46.002593994140625,23.9322509765625,6.896294593811035,-2.353335380554199,135.468017578125,36
58.05002212524414,33.51583480834961,3.106358528137207,-2.353335380554199,135.468017578125,36
41.866233825683594,26.968984603881836,7.963187217712402,-2.353335380554199,135.468017578125,36
32.49610900878906,21.006996154785156,5.906854152679443,-2.353335380554199,135.468017578125,36
38.59989929199219,18.92437744140625,0.801720380783081,-2.353335380554199,135.468017578125,36
64.73226928710938,24.503841400146484,5.744813442230225,-2.353335380554199,135.468017578125,36
50.000362396240234,29.40457534790039,5.3798828125,-2.353335380554199,135.468017578125,36
37.65935134887695,20.26677131652832,1.9586198329925537,-2.353335380554199,135.468017578125,36
39.15583419799805,24.89681625366211,5.496486663818359,-2.353335380554199,135.468017578125,36
54.523170471191406,25.202468872070312,4.760872840881348,-2.353335380554199,135.468017578125,36
53.97075271606445,30.43050765991211,2.6393792629241943,-2.353335380554199,135.468017578125,36
30.692834854125977,21.524885177612305,5.287187576293945,-2.353335380554199,135.468017578125,36
70.45942687988281,94.21613311767578,-7.145269870758057,-7.145269870758057,135.468017578125,36
43.55012130737305,26.501136779785156,7.326511383056641,-7.145269870758057,135.468017578125,36
34.84882736206055,26.4746150970459,5.789821147918701,-7.145269870758057,135.468017578125,36
64.03685760498047,35.23968505859375,7.284948348999023,-7.145269870758057,135.468017578125,36
46.98918533325195,31.876264572143555,4.557498931884766,-7.145269870758057,135.468017578125,36
63.43046188354492,46.50088882446289,7.348783493041992,-7.145269870758057,135.468017578125,36
49.47264099121094,30.55755615234375,6.191601276397705,-7.145269870758057,135.468017578125,36
52.19558334350586,28.893535614013672,8.533187866210938,-7.145269870758057,135.468017578125,36
52.97895431518555,24.980920791625977,9.974821090698242,-7.145269870758057,135.468017578125,36
41.164634704589844,25.808582305908203,-0.016369467601180077,-7.145269870758057,135.468017578125,36
31.530597686767578,25.566415786743164,7.662258625030518,-7.145269870758057,135.468017578125,36
38.80886459350586,22.692981719970703,-2.6850333213806152,-7.145269870758057,135.468017578125,36
50.03962326049805,31.167190551757812,13.558910369873047,-7.145269870758057,135.468017578125,36
47.45705795288086,30.066469192504883,-0.19736634194850922,-7.145269870758057,135.468017578125,36
41.76837158203125,22.414203643798828,-1.1184555292129517,-7.145269870758057,135.468017578125,36
32.29814529418945,23.91036033630371,3.6051056385040283,-7.145269870758057,135.468017578125,36
32.342811584472656,27.069114685058594,4.473195552825928,-7.145269870758057,135.468017578125,36
31.101520538330078,21.226350784301758,3.807385206222534,-7.145269870758057,135.468017578125,36
42.8571891784668,22.40079116821289,10.354460716247559,-7.145269870758057,135.468017578125,36
24.40416717529297,22.807527542114258,-6.904865741729736,-7.145269870758057,135.468017578125,36
33.89822769165039,22.375246047973633,2.1846694946289062,-7.145269870758057,135.468017578125,36
26.36509895324707,23.765348434448242,-10.836474418640137,-10.836474418640137,135.468017578125,36
16.9696102142334,19.700820922851562,-18.607086181640625,-18.607086181640625,135.468017578125,36
17.779626846313477,19.030275344848633,-11.41308879852295,-18.607086181640625,135.468017578125,36
25.735034942626953,24.98111343383789,-24.71533203125,-24.71533203125,135.468017578125,36
20.058443069458008,19.889102935791016,-7.229790687561035,-24.71533203125,135.468017578125,36
31.00855827331543,28.040952682495117,2.930448293685913,-24.71533203125,135.468017578125,36
25.223796844482422,27.17474365234375,2.8427071571350098,-24.71533203125,135.468017578125,36
28.91645050048828,19.464765548706055,-31.384105682373047,-31.384105682373047,135.468017578125,36
32.33829879760742,28.09578514099121,-16.810871124267578,-31.384105682373047,135.468017578125,36
31.000965118408203,17.04377555847168,-41.390724182128906,-41.390724182128906,135.468017578125,36
48.347808837890625,40.330772399902344,-39.503177642822266,-41.390724182128906,135.468017578125,36
35.489356994628906,28.16822052001953,9.375255584716797,-41.390724182128906,135.468017578125,36
31.67662239074707,28.289621353149414,-57.109867095947266,-57.109867095947266,135.468017578125,36
31.053791046142578,25.56043243408203,-50.40796661376953,-57.109867095947266,135.468017578125,36
2.400432825088501,-1.6730282306671143,-70.53720092773438,-70.53720092773438,135.468017578125,36
49.0653190612793,33.43182373046875,-25.88273048400879,-70.53720092773438,135.468017578125,36
27.40406608581543,30.451786041259766,-6.232810974121094,-70.53720092773438,135.468017578125,36
24.3220272064209,20.355998992919922,-15.218277931213379,-70.53720092773438,135.468017578125,36
34.62271499633789,22.007349014282227,-51.81269454956055,-70.53720092773438,135.468017578125,36
50.73916244506836,36.837493896484375,-5.577874183654785,-70.53720092773438,135.468017578125,36
21.519365310668945,18.41141700744629,-53.766822814941406,-70.53720092773438,135.468017578125,36
30.967798233032227,32.7565803527832,-24.150375366210938,-70.53720092773438,135.468017578125,36
36.3323860168457,26.48538589477539,2.981431484222412,-70.53720092773438,135.468017578125,36
30.16201400756836,27.948888778686523,-8.151840209960938,-70.53720092773438,135.468017578125,36
27.06138801574707,24.994701385498047,-22.16450309753418,-70.53720092773438,135.468017578125,36
36.797855377197266,21.414289474487305,-85.87793731689453,-85.87793731689453,135.468017578125,36
36.19891357421875,17.797060012817383,-73.33989715576172,-85.87793731689453,135.468017578125,36
43.26573944091797,57.2940673828125,-60.16615295410156,-85.87793731689453,135.468017578125,36
28.82936668395996,14.294222831726074,-55.311100006103516,-85.87793731689453,138.1038818359375,36
15.16346549987793,9.275671005249023,-114.85578918457031,-114.85578918457031,138.1038818359375,36
35.15268325805664,46.95905685424805,-82.19817352294922,-114.85578918457031,138.1038818359375,36
46.960330963134766,39.42739486694336,5.163056373596191,-114.85578918457031,160.5041046142578,36
25.450288772583008,23.036195755004883,-73.75479888916016,-114.85578918457031,160.5041046142578,36
80.91754913330078,104.25733947753906,-46.42081832885742,-114.85578918457031,160.5041046142578,36
44.226959228515625,39.3566780090332,-50.48256301879883,-114.85578918457031,160.5041046142578,36
19.135072708129883,22.55425453186035,-66.04846954345703,-114.85578918457031,160.5041046142578,36
44.507164001464844,35.20820617675781,-47.81608581542969,-114.85578918457031,184.31680297851562,36
42.488285064697266,34.41542434692383,-10.441844940185547,-114.85578918457031,184.31680297851562,36
46.655025482177734,101.23445892333984,-144.05357360839844,-144.05357360839844,184.31680297851562,36
4.0855793952941895,-4.325017929077148,-75.86396026611328,-144.05357360839844,184.31680297851562,36
-1.5226662158966064,-9.349281311035156,-119.03983306884766,-144.05357360839844,184.31680297851562,36
35.25777053833008,28.554445266723633,-61.74522018432617,-144.05357360839844,184.31680297851562,36
19.47689437866211,22.449241638183594,-84.78197479248047,-144.05357360839844,184.31680297851562,36
19.09731674194336,24.585458755493164,-75.52731323242188,-144.05357360839844,184.31680297851562,36
10.444814682006836,-16.66412353515625,-77.26287841796875,-144.05357360839844,184.31680297851562,36
6.426552772521973,-15.926793098449707,-118.04207611083984,-144.05357360839844,184.31680297851562,36
73.07246398925781,103.51991271972656,-69.60526275634766,-144.05357360839844,184.31680297851562,36
85.39144134521484,102.3927993774414,-55.124725341796875,-144.05357360839844,184.31680297851562,36
67.0902328491211,101.47425079345703,-54.09328842163086,-144.05357360839844,184.31680297851562,36
21.748729705810547,4.068670272827148,-75.32534790039062,-144.05357360839844,184.31680297851562,36
-14.380644798278809,-27.386518478393555,-70.84967803955078,-144.05357360839844,184.31680297851562,36
11.14163589477539,-8.828666687011719,-92.24192810058594,-144.05357360839844,184.31680297851562,36
-26.818126678466797,-45.88706588745117,-90.1277084350586,-144.05357360839844,184.31680297851562,36
5.495515823364258,-6.058986663818359,-100.20226287841797,-144.05357360839844,184.31680297851562,36
14.56545352935791,55.39020919799805,-100.8858413696289,-144.05357360839844,184.31680297851562,36
-9.533424377441406,-41.6718635559082,-127.23587036132812,-144.05357360839844,184.31680297851562,36
-26.077604293823242,-35.2083854675293,-167.72225952148438,-167.72225952148438,184.31680297851562,36
34.731239318847656,85.81462097167969,-116.44583129882812,-167.72225952148438,184.31680297851562,36
52.15336990356445,91.26912689208984,-119.49813842773438,-167.72225952148438,184.31680297851562,36
-7.213030815124512,-0.4505663216114044,-182.69699096679688,-182.69699096679688,184.31680297851562,36
-9.815008163452148,-13.044388771057129,-114.51441955566406,-182.69699096679688,184.31680297851562,36
6.96859884262085,9.826720237731934,-75.91389465332031,-182.69699096679688,184.31680297851562,36
29.654272079467773,80.82414245605469,-105.89033508300781,-182.69699096679688,184.31680297851562,36
8.62975788116455,-15.192008972167969,-98.28907012939453,-182.69699096679688,184.31680297851562,36
-7.620910167694092,-46.25179672241211,-107.94831085205078,-182.69699096679688,184.31680297851562,36
10.520779609680176,26.526399612426758,-78.05066680908203,-182.69699096679688,184.31680297851562,36
5.289347171783447,-24.231826782226562,-86.21804809570312,-182.69699096679688,184.31680297851562,36
52.62028121948242,75.62772369384766,-118.48152160644531,-182.69699096679688,184.31680297851562,36
3.601067543029785,-27.617923736572266,-108.93356323242188,-182.69699096679688,184.31680297851562,36
4.244113922119141,-34.502845764160156,-91.57363891601562,-182.69699096679688,184.31680297851562,36
10.487037658691406,-35.318115234375,-99.42332458496094,-182.69699096679688,184.31680297851562,36
47.5664176940918,87.27005767822266,-97.66471099853516,-182.69699096679688,184.31680297851562,36
-5.790346145629883,-24.293991088867188,-91.22611999511719,-182.69699096679688,184.31680297851562,36
-22.057693481445312,-62.70157241821289,-127.47533416748047,-182.69699096679688,184.31680297851562,36
18.980764389038086,29.90328025817871,-83.44464874267578,-182.69699096679688,184.31680297851562,36
80.68255615234375,104.78894805908203,-47.54555130004883,-182.69699096679688,184.31680297851562,36
5.182690620422363,-30.35382843017578,-105.43547821044922,-182.69699096679688,184.31680297851562,36
-54.4449348449707,-73.85629272460938,-115.81112670898438,-182.69699096679688,184.31680297851562,36
-42.84269332885742,-68.53112030029297,-109.68243408203125,-182.69699096679688,184.31680297851562,36
77.36761474609375,104.7423095703125,-186.5174102783203,-186.5174102783203,184.31680297851562,36
-6.0979719161987305,-30.940473556518555,-118.52998352050781,-186.5174102783203,184.31680297851562,36
-38.326316833496094,-71.43601989746094,-112.62398529052734,-186.5174102783203,184.31680297851562,36
8.300251960754395,13.370352745056152,-88.13023376464844,-186.5174102783203,184.31680297851562,36
-2.083548069000244,-62.50682830810547,-118.34532928466797,-186.5174102783203,184.31680297851562,36
-27.37704849243164,-73.23860168457031,-113.9041976928711,-186.5174102783203,184.31680297851562,36
20.46367073059082,66.67364501953125,-111.05764770507812,-186.5174102783203,184.31680297851562,36
-33.107765197753906,-54.80258560180664,-121.73548889160156,-186.5174102783203,184.31680297851562,36
-32.2397575378418,-68.66252899169922,-119.63311767578125,-186.5174102783203,184.31680297851562,36
-34.1741828918457,-73.20532989501953,-141.75790405273438,-186.5174102783203,184.31680297851562,36
-15.78775405883789,-62.8173713684082,-139.74391174316406,-186.5174102783203,184.31680297851562,36
51.59601974487305,100.28955078125,-150.5765838623047,-186.5174102783203,184.31680297851562,36
-35.97905731201172,-82.94189453125,-168.2067108154297,-186.5174102783203,184.31680297851562,36
-50.133052825927734,-78.94055938720703,-154.8528289794922,-186.5174102783203,184.31680297851562,36
-17.456750869750977,24.480501174926758,-166.31483459472656,-186.5174102783203,184.31680297851562,36
10.93343734741211,34.7555046081543,-153.38185119628906,-186.5174102783203,184.31680297851562,36
-31.522781372070312,-59.75170135498047,-121.02827453613281,-186.5174102783203,184.31680297851562,36
-25.041790008544922,-29.83794593811035,-211.8830108642578,-211.8830108642578,184.31680297851562,36
89.48004150390625,104.64076232910156,-146.43492126464844,-211.8830108642578,184.31680297851562,36
18.616985321044922,83.52189636230469,-149.43914794921875,-211.8830108642578,184.31680297851562,36
7.1547017097473145,38.51237869262695,-118.75634765625,-211.8830108642578,184.31680297851562,36
25.21233367919922,21.86858367919922,-101.33924102783203,-211.8830108642578,184.31680297851562,36
-5.138026237487793,-44.21342086791992,-136.9345703125,-211.8830108642578,184.31680297851562,36
-4.268725872039795,23.5577392578125,-142.28797912597656,-211.8830108642578,184.31680297851562,36
25.66020393371582,67.99076080322266,-119.13929748535156,-211.8830108642578,184.31680297851562,36
25.56321907043457,64.99284362792969,-123.77642822265625,-211.8830108642578,184.31680297851562,36
-15.399031639099121,-8.859251022338867,-143.08238220214844,-211.8830108642578,184.31680297851562,36
-28.96526336669922,-70.62350463867188,-117.75321960449219,-211.8830108642578,184.31680297851562,36
60.120140075683594,100.63478088378906,-112.98143005371094,-211.8830108642578,184.31680297851562,36
-49.6827392578125,-74.86251068115234,-129.80934143066406,-211.8830108642578,184.31680297851562,36
-35.959800720214844,-68.53634643554688,-140.54319763183594,-211.8830108642578,184.31680297851562,36
-46.0606575012207,-76.53823852539062,-133.7151641845703,-211.8830108642578,184.31680297851562,36
-5.9776997566223145,-46.43126678466797,-129.96710205078125,-211.8830108642578,184.31680297851562,36
9.038052558898926,35.73204040527344,-131.7471923828125,-211.8830108642578,184.31680297851562,36
-48.641387939453125,-77.26911163330078,-147.7613067626953,-211.8830108642578,184.31680297851562,36
-42.373497009277344,-83.13040924072266,-138.8023681640625,-211.8830108642578,184.31680297851562,36
-41.852455139160156,-83.14553833007812,-174.04385375976562,-211.8830108642578,184.31680297851562,36
90.94554901123047,104.96338653564453,-102.50646209716797,-211.8830108642578,184.31680297851562,36
24.611248016357422,43.59806823730469,-125.5211181640625,-211.8830108642578,184.31680297851562,36
-24.4934024810791,-49.215084075927734,-176.4696807861328,-211.8830108642578,184.31680297851562,36
