Mean,STD,Best,Worst,Gen_capability
82.55288058560467,44.438925695244556,3.345506725334724,112.80252232102019,82.55288058560467
67.75858782354642,57.97639351360753,0.6281941625295451,126.77004933890807,67.75858782354642
14.194252467712456,2.001432244902159,10.59487941448075,18.577248842937855,14.194252467712456
66.87383388309125,50.59728684045022,6.991208499257409,120.22886795852669,14.194252467712456
69.13389477248579,51.69517192570252,3.8248936749678673,136.35226869985382,14.194252467712456
59.65101365558806,48.759088452667136,15.58370975385103,125.90742447430759,14.194252467712456
96.4280109880009,37.46434512813326,1.9596328574181234,115.87534435278644,14.194252467712456
36.52762168054994,45.532244047629746,4.3220597182659235,118.02430377135661,14.194252467712456
52.643993217390694,44.991381075224766,12.708634996448724,113.53321770626064,14.194252467712456
35.78312017833055,35.12615209707194,9.381536199385057,125.89522011102189,14.194252467712456
79.74447376876,45.17232184739274,10.373915991766989,115.23053533128224,14.194252467712456
54.70236559288811,48.54373135322637,2.820276970290703,128.30768556522386,14.194252467712456
49.11155295147359,49.87302785374324,0.8978471269597718,123.18296726094795,14.194252467712456
22.29536210289488,29.80288444161092,7.638555170110372,110.6013339249851,14.194252467712456
13.68336677038472,22.408510799450507,1.364063041326817,105.07691954943606,13.68336677038472
29.620396252294704,37.638759517541466,1.46444261819111,122.4669013423085,13.68336677038472
9.27442514696431,13.682504865962002,0.5155743794530419,86.14743073851429,9.27442514696431
51.15757663447584,50.00169275550304,8.666003807230576,127.47135215904561,9.27442514696431
76.51060037728107,55.493263004123165,-0.6916693046676505,126.41461017151818,9.27442514696431
11.399530555763011,23.384998873093025,-1.540692432929188,105.88885919666541,9.27442514696431
17.727243282398547,37.77608717446068,-1.4611398014631867,116.08874882292444,9.27442514696431
25.60567775513419,23.915501114935623,4.8589602739684565,105.54739213228166,9.27442514696431
18.83705042034362,31.344729296620727,4.565358560798179,115.31181374338311,9.27442514696431
108.5088570562187,32.37890058636078,13.354924496504353,129.18683552797884,9.27442514696431
107.62352623184944,34.803857701798904,5.5083538331429835,126.06084051861232,9.27442514696431
38.13327523728621,43.9019402426578,5.847152255211184,119.09100397302782,9.27442514696431
30.68018348347685,40.286771433501556,5.164654655566033,118.85521680615946,9.27442514696431
47.954998666130656,52.09195523241659,9.158569099222001,133.3285034920422,9.27442514696431
90.68671387061484,45.9672007685218,2.1567654656930024,124.67753862121538,9.27442514696431
