Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
64.81759741668661,52.89584269308146,3.74845453443669,117.50223051791254,49.205099702972234
55.18477471998503,55.57929984930951,-1.7808915550710611,126.4142245342401,49.205099702972234
91.97717644281406,37.77688690324539,5.982853213038706,130.36857579730696,49.205099702972234
12.419732522598535,22.334066157995263,0.7536856953393368,104.3469673365009,12.419732522598535
37.81067063642158,39.72705387186146,9.096535163667065,124.42385233602822,12.419732522598535
14.986586579048028,18.2048322886641,4.64490883171065,120.75020606177159,12.419732522598535
98.32182756332249,32.335180173766744,16.54018126678103,122.03047039186775,12.419732522598535
58.63861461088194,55.885209534197166,3.524339107130353,126.94431048216569,12.419732522598535
45.74972593710939,50.6152528830908,-2.0783239256327617,123.12690459477545,12.419732522598535
38.86098316770413,55.976875875693516,-6.6968865814837475,122.57756647316381,12.419732522598535
85.51925648913328,45.60565327665521,12.262565424002851,137.3911614347304,12.419732522598535
35.99167270743895,42.4264726879559,6.154070354772536,121.8014804513616,12.419732522598535
25.56920821849886,28.009919830832658,8.74909608820504,106.04860571828401,12.419732522598535
22.574328935434963,29.247264629503675,7.8983906713682765,105.71497861672158,12.419732522598535
18.245916650639312,30.276962986239628,5.0999832304763775,125.19381586007697,12.419732522598535
22.78510810330051,26.64844393679768,7.274053795041503,97.97913862998237,12.419732522598535
13.314967510362388,15.80557591265444,5.331089703827238,103.98760951744285,12.419732522598535
62.18769865836604,50.5760638410755,11.81164119099522,124.05249420442624,12.419732522598535
16.693713914178645,17.785285015439893,6.4273633015107565,119.48189551139802,12.419732522598535
24.75753355405258,41.1394145369696,0.491067348077764,123.27569568023374,12.419732522598535
19.339306541941703,2.0869047556409526,15.160401714219487,24.606036131527386,12.419732522598535
39.525994248409425,44.68191201202531,8.191863066990475,126.15900981742212,12.419732522598535
46.224657606620475,40.47189559556213,7.987968082639333,106.6669850522386,12.419732522598535
10.786584091759114,4.248601568654513,-0.6205656139604862,16.644492422760134,10.786584091759114
33.16509507470424,43.174490331267926,3.1677895201322603,119.96483021262658,10.786584091759114
11.531371727811177,3.2024692067723817,6.727647520601388,20.21733196936638,10.786584091759114
17.999511374961777,15.247285221914954,11.719713788866269,105.39974756991153,10.786584091759114
17.852148448964194,22.233460440782334,5.388150276561804,110.82203752535582,10.786584091759114
18.665912826565503,33.19855078122368,0.8174538466813148,120.7555347497459,10.786584091759114
7.450920100666945,5.483246290099884,-2.6849227279383028,18.151864808453503,7.450920100666945
10.560398408846568,3.85835221619254,5.970972993017832,18.243469028032006,7.450920100666945
13.811515529430746,4.186912219482073,9.960704203376466,22.97500964512251,7.450920100666945
8.525148268514762,6.072409425430635,4.815652233445281,24.443153504691477,7.450920100666945
18.237584201615107,5.4863008905922115,8.655343909813627,28.049326987507268,7.450920100666945
50.95892418873072,46.33247134435635,10.915913444386131,116.0415847772304,7.450920100666945
20.330137730293846,15.41531282454049,10.566883526259543,103.7561013523833,7.450920100666945
13.059950710724955,3.438468266116851,7.936290589669581,18.01650870728083,7.450920100666945
15.842855620336397,1.753953282858241,11.152020346106971,20.744265110137494,7.450920100666945
19.052411164644933,7.74783209955618,10.805519721711624,39.422919232274296,7.450920100666945
16.571684195320817,2.77139331928932,14.717717976429512,26.659012055777325,7.450920100666945
14.374681553293161,16.59224695546954,1.1276760505068912,108.05859500372968,7.450920100666945
9.588192733800494,16.572239932190246,-0.37812447356637885,103.88017531472815,7.450920100666945
15.170724718071645,5.386789998276106,6.407451542761098,27.642622195841746,7.450920100666945
15.98532993856994,6.4380606380390795,5.8846974351712245,31.471728660469566,7.450920100666945
40.30811855305551,30.852686260440183,11.612370045367893,127.64423367556682,7.450920100666945
20.66649760424199,6.342314117186178,10.593877631220423,31.63853442872239,7.450920100666945
11.798747460591153,4.443656914631008,5.730613076179384,20.452220828210343,7.450920100666945
13.964204617097657,2.6781182678776156,8.503260992293773,20.256274679374492,7.450920100666945
11.121249493347474,3.5100145435652568,7.389369016091561,26.56281875356433,7.450920100666945
13.659619599495736,2.4035430241524476,6.796653382050682,18.321834713090997,7.450920100666945
14.641134826365954,14.742506878464413,7.830653816374256,100.02496223903653,7.450920100666945
31.602032690228455,26.547737079712654,10.548046368010269,106.27331676980947,7.450920100666945
23.972982526797256,15.081387059474835,11.126540729406726,109.16417704371942,7.450920100666945
66.80734454521534,52.22871440246783,7.014197866715474,134.28294641352656,7.450920100666945
25.804593910305115,13.865455366414944,12.409072786619497,104.65591036698643,7.450920100666945
12.350634591248845,3.0832843249309483,7.941268376025647,20.413110670442226,7.450920100666945
15.32902638809533,3.722344008233758,10.742318797291679,28.285073350767995,7.450920100666945
30.02649972541731,36.703646624224604,4.632645296563141,120.57828645940862,7.450920100666945
21.19022433789229,13.774160370441425,8.28181302432186,54.64052114854953,7.450920100666945
21.868100581321375,24.517134958198852,4.485878135286976,105.07296544342802,7.450920100666945
16.983892742557426,7.02605043341268,3.37048073119355,27.836285480851796,7.450920100666945
30.420867525429443,20.18654864248362,16.451796102886632,107.60202043521969,7.450920100666945
36.74150134550409,21.08277799376705,9.74987593129838,106.10008587535847,7.450920100666945
15.368023275998894,7.316387059419474,8.831826762801368,32.82292756667926,7.450920100666945
14.666759552729793,3.413051700674971,10.90323757737348,23.114298281450942,7.450920100666945
19.17992455998341,8.539458959928742,10.50874514650277,45.170284834457654,7.450920100666945
11.933677041067504,16.177436108009616,2.088152985067759,104.26451665380878,7.450920100666945
18.586343558837044,14.867765778707705,11.04365470491207,104.46594734050265,7.450920100666945
11.49705790085164,8.194179309772478,-3.684207120713413,37.32537471108147,7.450920100666945
23.79723353549085,29.06850131863734,4.0643435666000505,104.80192843411193,7.450920100666945
17.265497798970422,4.501520317611044,4.272004384231545,24.258260182154675,7.450920100666945
16.94772573094572,6.577677738415039,7.547759010338467,43.72981840761462,7.450920100666945
20.812854540958217,21.76429521361731,7.145053332194769,108.21339609404858,7.450920100666945
