Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
36.60496579121806,44.49245613712405,4.739303525768724,121.05735428415706,26.815537739605038
79.70424139055447,43.02053443673282,7.39418069115839,114.69505234383494,26.815537739605038
57.56089133445383,56.28976338963653,-0.9463103169592224,118.92283747729613,26.815537739605038
75.96444836098794,50.73808121639242,4.789236238403934,125.88070912592322,26.815537739605038
17.40352953083762,32.34664237174212,-1.2615456362752107,120.07867263101416,17.40352953083762
34.771559026173676,38.03163534846558,9.214095371863525,114.42282583677341,17.40352953083762
33.296040459417235,41.39901064900767,5.052577544937525,122.26234794733847,17.40352953083762
88.8802823696252,42.639923190124996,17.076149039095284,128.48127948524643,17.40352953083762
61.270312867180984,54.941099349404396,4.957673873324419,128.32559401381144,17.40352953083762
20.190864424015434,37.250342334154084,0.3592065817830721,118.22853924140736,17.40352953083762
84.99582258309175,43.38739676978655,10.31051807125179,121.62512599881039,17.40352953083762
24.73521179752187,24.77925383041591,10.612041166113954,106.49368708092663,17.40352953083762
31.62068153432581,41.098657277212574,0.32171748814100637,115.08918648499878,17.40352953083762
43.3551098199199,47.96318181424606,5.204314577877001,123.3178875791524,17.40352953083762
81.2569704790679,45.80327942710013,11.952067622106831,121.62604032383531,17.40352953083762
15.625417844396699,4.5522830992998475,7.657703857332112,23.70744663493296,15.625417844396699
8.092757692258989,3.0659530673669537,3.883769443947336,16.532381897980773,8.092757692258989
56.2310741909571,45.52201823386726,6.446354306032299,131.7340212573797,8.092757692258989
46.87669117050992,32.571816891233894,11.855310741476778,113.90978279382392,8.092757692258989
13.580728841948066,4.036681766256985,4.7805499943872105,17.980613842590635,8.092757692258989
17.709371003758914,21.80877133736145,7.742240222794741,107.6244619953437,8.092757692258989
77.26381850403767,48.175051886318194,6.760929626827225,131.7286946543025,8.092757692258989
53.98498737516755,50.592581283222046,1.5693481048337445,125.51745336087306,8.092757692258989
43.62773956514421,51.12635488783933,3.820110090717151,127.2906852836369,8.092757692258989
64.62457371094911,53.3034627984017,3.1483700993614674,128.00798329847984,8.092757692258989
15.194001299053257,27.206428550445043,-2.3933967849030875,105.14507794929277,8.092757692258989
14.639773450657023,23.763851092680174,-3.6822744620910433,111.82087187131957,8.092757692258989
11.954567669202143,23.173129519207603,1.1312745741744825,105.5362900071709,8.092757692258989
88.74988686189211,43.36056473658304,7.4195326417801155,132.7470991471022,8.092757692258989
26.735921246639364,23.692543864949883,11.532501380591878,104.65640805213269,8.092757692258989
50.096194438612486,45.20517591684425,7.8460264310812535,120.49699940137921,8.092757692258989
44.17337986666104,55.006997479886245,3.9933746650015665,144.8080250010616,8.092757692258989
19.437352827563778,30.311933283730387,-1.1278469930812538,105.20494450456597,8.092757692258989
33.31945182631416,39.747833977308574,2.0936291063438737,121.70761279983698,8.092757692258989
37.77897789428268,46.21512832520066,6.513136568118205,117.68629830400891,8.092757692258989
14.866684578536137,15.79013463874387,3.2828335839207243,105.07755656491733,8.092757692258989
42.58347675854229,46.435333562482924,5.398047357710156,119.37501844839319,8.092757692258989
33.29072728477776,35.89693229299758,6.936120445233498,146.45013249601413,8.092757692258989
20.473689106737996,26.28087082171938,7.608566359804368,111.48005410462872,8.092757692258989
16.484662619224196,3.996045033478359,11.06935177363051,24.768222116047482,8.092757692258989
88.76241446663127,47.97813431276068,7.772675697713098,125.44727888799025,8.092757692258989
14.294986956438926,27.527087517481334,1.5844252749831984,106.24610358712037,8.092757692258989
36.5560507936613,41.08687812444137,8.385604832810595,127.16500917341244,8.092757692258989
85.62903175116789,49.82595372992403,10.58227784297738,128.08699576539115,8.092757692258989
46.83240073018721,50.55074215648735,1.146056474932675,116.95804357643559,8.092757692258989
45.49595104405598,50.11718773135825,2.0998400511018316,125.37240401201012,8.092757692258989
58.66418168249486,57.59024020803284,0.6350425786231191,130.19647906706032,8.092757692258989
19.428099654223786,33.368452642157095,2.3529509038216143,104.4762742394783,8.092757692258989
64.5919917171656,51.049329547370434,7.876735622976395,127.77905966883849,8.092757692258989
34.55172275077862,48.60006798896979,-2.096208360157728,117.83716831690893,8.092757692258989
41.584124917748646,53.711127346758474,-2.3860548506137573,126.16626387185674,8.092757692258989
20.727679370021452,21.147632305894145,9.394133346612286,111.17233925936476,8.092757692258989
42.33504377576358,50.44130331164325,4.956244871853041,139.47889130990256,8.092757692258989
31.228986461444965,43.71975795801787,-0.9058980174041356,130.4468801691638,8.092757692258989
29.107533649327,44.20723743657726,-0.6858312481126286,132.83579094693874,8.092757692258989
26.933471791213762,31.775143147644044,5.316182304975271,141.2065258103691,8.092757692258989
13.71976092822875,28.060786570469844,1.4455014458736573,106.5817193076347,8.092757692258989
21.443608417249894,32.73837546077356,2.6473424775439303,122.49575164124616,8.092757692258989
20.6363421874617,25.649320400976823,1.036424428935077,102.84533630898446,8.092757692258989
25.4094339790356,35.05079709399659,6.022022396956779,120.0154042043282,8.092757692258989
19.45691055156125,25.985913960998552,8.46316086966867,106.87844202508595,8.092757692258989
18.606526168341674,26.488011169484047,1.175162318474494,105.34469603518336,8.092757692258989
47.62228452644688,54.43121247855006,4.171748064698393,130.16578687518245,8.092757692258989
20.25987073314449,33.199516268719776,-0.5494110381714681,116.09529647757101,8.092757692258989
46.186591862585495,47.77724052930198,5.980244560302099,128.28713932840074,8.092757692258989
