mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
82.49382019042969,110.6231460571289,-0.37499862909317017,-0.37499862909317017,131.90484619140625,36
75.79795837402344,110.77960968017578,-2.2249910831451416,-2.2249910831451416,131.90484619140625,36
86.69462585449219,115.52217864990234,10.039527893066406,-2.2249910831451416,131.90484619140625,36
89.13934326171875,113.63163757324219,5.653714179992676,-2.2249910831451416,131.90484619140625,36
72.96336364746094,96.42771911621094,8.09930419921875,-2.2249910831451416,131.90484619140625,36
97.35961151123047,116.26305389404297,13.468300819396973,-2.2249910831451416,131.90484619140625,36
87.51278686523438,111.4431381225586,11.399011611938477,-2.2249910831451416,131.90484619140625,36
75.49295806884766,103.33406066894531,2.80143404006958,-2.2249910831451416,131.90484619140625,36
77.85322570800781,115.08453369140625,13.72125244140625,-2.2249910831451416,131.90484619140625,36
72.72736358642578,89.18804931640625,12.779333114624023,-2.2249910831451416,131.90484619140625,36
75.57595825195312,92.72350311279297,12.173584938049316,-2.2249910831451416,131.90484619140625,36
65.52909088134766,42.36799240112305,12.726778984069824,-2.2249910831451416,131.90484619140625,36
59.831336975097656,33.20714569091797,8.132340431213379,-2.2249910831451416,131.90484619140625,36
73.97967529296875,102.02616882324219,6.397870063781738,-2.2249910831451416,134.25169372558594,36
54.46548080444336,29.311933517456055,6.454554557800293,-2.2249910831451416,134.25169372558594,36
60.8652458190918,36.275421142578125,16.4914493560791,-2.2249910831451416,134.25169372558594,36
82.84002685546875,101.36576843261719,18.57257080078125,-2.2249910831451416,136.05653381347656,36
60.80787658691406,35.37590026855469,13.64738941192627,-2.2249910831451416,136.05653381347656,36
53.01079559326172,39.12187576293945,5.187474727630615,-2.2249910831451416,136.05653381347656,36
39.53818893432617,24.458423614501953,11.77068042755127,-2.2249910831451416,136.05653381347656,36
76.37655639648438,100.79634857177734,7.33991003036499,-2.2249910831451416,136.05653381347656,36
52.47622299194336,33.41414260864258,10.000184059143066,-2.2249910831451416,136.05653381347656,36
52.4501838684082,28.44675636291504,4.188412189483643,-2.2249910831451416,136.05653381347656,36
58.57526779174805,36.94735336303711,12.376628875732422,-2.2249910831451416,136.05653381347656,36
47.088165283203125,24.617280960083008,6.828358173370361,-2.2249910831451416,136.05653381347656,36
57.910125732421875,30.528423309326172,8.41380786895752,-2.2249910831451416,136.05653381347656,36
47.256771087646484,29.879247665405273,8.096173286437988,-2.2249910831451416,136.05653381347656,36
56.96541213989258,27.128162384033203,8.166903495788574,-2.2249910831451416,136.05653381347656,36
