Mean,STD,Best,Worst,Gen_capability
78.14225619498428,42.71377511912457,2.6632291800641004,120.12661308591605,10.046578088380322
22.30119337623194,22.36664769554698,8.648983131638476,112.94439964329,10.046578088380322
31.228498866453233,25.55964995465929,12.084742378944222,114.63100494590452,10.046578088380322
19.847453554254482,6.609306929550033,11.671205318318956,36.165910056713535,10.046578088380322
44.49270343480523,48.945590341160134,5.860001029000344,120.53422391064669,10.046578088380322
37.437670773290705,42.29048175200872,11.827666533688753,122.60991904689966,10.046578088380322
45.008342658079755,46.62083248462264,5.027888514854357,125.49811187379449,10.046578088380322
12.374434523426196,3.849709496700551,7.168046121170895,22.462643295474553,10.046578088380322
58.290568803663376,43.55478553563738,13.504542320819464,117.35564953415731,10.046578088380322
25.77137105571255,30.629112979732955,5.486328985863701,107.65333991437299,10.046578088380322
91.14948492665413,43.62374810754798,10.738949438578453,126.19518465340867,10.046578088380322
15.824941117536149,8.52494124697965,0.05084130478615721,28.59409397795025,10.046578088380322
23.32888716774217,27.3643737792897,6.95433310656338,117.0127167563758,10.046578088380322
38.66555840951682,18.898569776939187,8.17628306290441,104.8642999217435,10.046578088380322
25.622327609103987,29.91322310648983,3.9268580376607876,114.00544730359931,10.046578088380322
36.01001195060306,29.600772344651755,11.014852607063998,98.40734370155494,10.046578088380322
52.12566003061547,41.22582890439054,3.7777529049844043,116.95300049282284,10.046578088380322
31.71763158144592,38.03689017175021,4.411559362141009,114.16422857647083,10.046578088380322
24.887656039071082,22.27035901008033,9.910257770202131,107.06453206659035,10.046578088380322
14.860523801674779,17.658146445153015,4.933843587747028,116.95758348254728,10.046578088380322
40.21410923089491,32.59235872164046,6.692487954632623,103.04340209590985,10.046578088380322
17.873768853754072,21.338341718074464,7.104181749073443,104.87391772388094,10.046578088380322
33.118481270354664,34.83116050015152,5.615261695824703,107.6788857043395,10.046578088380322
18.590139856940787,4.715874289088515,7.722718601069969,29.025175338034142,10.046578088380322
20.070594946800014,21.2410637871596,7.325117001877902,104.51901266042512,10.046578088380322
21.429779496915483,25.029359240436413,6.162803451869838,103.20582739050168,10.046578088380322
16.63909898534552,15.181602913876034,8.705633891899431,104.15028713935611,10.046578088380322
65.63313186996577,44.50510627689512,14.335131362276524,116.96015239231974,10.046578088380322
14.973266307061822,5.009914568979966,7.953978213808224,26.481692437178985,10.046578088380322
22.82791921925621,21.62173430501421,3.0649050097067305,109.38920437976459,10.046578088380322
31.000537670164604,29.52970065320104,11.28150253814117,115.94588979937441,10.046578088380322
20.50479074816634,15.120497078500556,13.02678168928885,105.51785173864893,10.046578088380322
93.59576989498686,40.276849183875186,9.583168160877,115.69322978343936,10.046578088380322
27.36241095637064,7.07644222720588,12.581743459691047,36.85278859109854,10.046578088380322
32.76291716452214,34.76738302717809,5.8421820564788645,149.08095606239024,10.046578088380322
19.263094203513212,17.385846070999722,1.9842910244586376,105.3458234683082,10.046578088380322
24.204765419065737,20.16740876500749,13.209455843262017,104.73047673509224,10.046578088380322
6.209687755714492,2.282260742278012,2.7491699103967915,11.679057262725168,6.209687755714492
15.904069296296809,23.616729906212697,0.8709311229175972,117.01036196913024,6.209687755714492
34.46015465933146,38.9855168888456,8.450702642008352,110.08356375160238,6.209687755714492
23.102559234817956,14.463094843162683,11.339846086162867,104.5791528428134,6.209687755714492
16.876380303359294,22.547555679398233,6.5706823794917915,111.52310306578397,6.209687755714492
32.32562007159096,35.63774919101482,10.990621754208641,150.32510086960622,6.209687755714492
21.582304088973583,15.25585398126858,10.248432022266355,104.1471862247751,6.209687755714492
23.351888190585925,20.07424529706113,11.415856932731675,136.33156888716655,6.209687755714492
44.082914093685645,40.03104310177995,9.999093627033092,121.37901431553026,6.209687755714492
60.328306627008004,46.13961021062399,12.562452208241705,120.37336889569926,6.209687755714492
21.05254605647482,15.251770804407048,8.792682819415562,104.84842811213213,6.209687755714492
38.144462223461645,30.82464544441214,5.585161415245439,153.38545220714755,6.209687755714492
19.519321743643214,11.576027513200515,4.046385185445708,45.942665304245295,6.209687755714492
24.18895039847816,31.989968028741643,-1.1894066704496955,111.5447544643406,6.209687755714492
17.260478724374604,8.189410385799988,7.1965387240018375,44.49939749619768,6.209687755714492
31.678413865097355,18.54969969640955,8.15516959087059,107.5600140096882,6.209687755714492
11.690909790417768,17.496539436755924,3.519874309022196,112.85517814013953,6.209687755714492
35.822467310531074,30.88244673139324,11.248367537121656,162.75075189034663,6.209687755714492
38.81871503696019,22.775614299260198,18.194528774731307,134.53202681698377,6.209687755714492
32.399919148154154,18.394614948332585,17.87554032844736,105.01921465402289,6.209687755714492
28.43733569132803,32.24913576662545,7.504225159097572,164.09595516719818,6.209687755714492
18.285389036924144,16.33829484864285,7.10194018936609,95.6781764422686,6.209687755714492
41.67570262244173,27.76079935912536,9.233610676658726,129.4875709057732,6.209687755714492
26.134057881295018,36.95511342225489,2.4897555235802824,122.01697318433267,6.209687755714492
20.02927088590934,16.542826475747244,11.283089027941418,113.75033975500878,6.209687755714492
27.245335971251002,15.797071875704056,10.571100458446109,104.25016445290049,6.209687755714492
16.38391651771821,3.932590877176771,7.851350708430266,28.86476918014764,6.209687755714492
40.08230561275172,47.40911806911894,4.078058092222568,120.378246015217,6.209687755714492
57.55575048357384,51.36176348765264,11.238020373593686,140.71362996996766,6.209687755714492
17.603702699320934,23.727578952124112,7.018783249872064,118.98184742058021,6.209687755714492
59.72226788303081,42.620961766670206,7.238115632769916,123.46807911983414,6.209687755714492
35.38444531680436,27.5435438322088,5.34853577278421,101.56024927691088,6.209687755714492
38.638976965534454,43.272333821545196,8.542934689663705,131.2632206159529,6.209687755714492
22.251310511107516,20.51245529414462,9.23093021951932,105.98586544631023,6.209687755714492
18.186534765395123,19.259934229710197,5.129771921162456,114.17018298980486,6.209687755714492
14.52314017800439,7.205113848150933,6.969476886504049,47.35624916693533,6.209687755714492
36.91696927080037,32.616992116326536,12.333933984676236,130.26217823887504,6.209687755714492
37.34117636624045,42.58112020356115,7.2892322210981995,124.64475081245077,6.209687755714492
19.32408376659308,14.501767492303514,6.183523406173038,97.65423636776148,6.209687755714492
41.55741624898785,42.80311836105993,8.039972880768225,114.84060208135284,6.209687755714492
14.247156410474936,5.630361537738221,6.086887702809155,25.66770734710614,6.209687755714492
29.545551859122025,25.43239059148332,11.353014908761038,99.2156090148699,6.209687755714492
13.97802592691252,5.545510190775532,4.755240684459343,26.023876608268722,6.209687755714492
50.33028880178364,41.45305960146776,8.360490145351381,115.3161041958318,6.209687755714492
27.04047707051004,26.73957454435245,10.640732431281378,101.36630178411505,6.209687755714492
39.565862120337584,20.377625269815443,-16.812453983694954,130.3419723284479,6.209687755714492
20.096981718594442,9.447847343955482,6.080972533230471,43.89089130077614,6.209687755714492
18.40208755357099,7.909115001466768,7.065520753248812,35.176881241824795,6.209687755714492
15.940810293324287,5.969279082268205,5.720422982109036,28.48824982708283,6.209687755714492
50.38249736753769,39.10423645634063,14.212762994520375,108.2448011082672,6.209687755714492
21.11009306255041,9.52819332677858,5.424214797905692,35.29767431190088,6.209687755714492
14.372263509015577,8.15600519788074,-0.9027977623030113,34.81566255399333,6.209687755714492
17.01578198440798,5.35028251659453,5.5263726368734005,36.77143348716033,6.209687755714492
24.69881835347672,33.84129608757563,3.5042015395835655,111.70703003145645,6.209687755714492
19.67912768088144,6.906314287130496,9.719038727757084,41.89437274787958,6.209687755714492
14.672584473298015,5.867851786762088,5.823722414821315,31.308583684464875,6.209687755714492
12.985926366974061,6.4393029509447475,4.875830781660831,28.30517779904323,6.209687755714492
6.6843715401039265,9.000657312680254,-4.815344122528713,33.49771221150256,6.209687755714492
25.714178314595024,14.826239380507296,13.216587187039707,105.52634404022577,6.209687755714492
30.51901650827675,20.07694362329695,12.250020794785366,106.86705238512445,6.209687755714492
29.94938251470377,12.418728847655432,12.316271923831751,55.28788177856993,6.209687755714492
34.28056220829173,17.91670767015275,1.5679596535158407,67.39740565448949,6.209687755714492
20.04231080790852,42.630230753675804,-52.76219783466072,121.87451147434888,6.209687755714492
87.89648185949723,40.29906667413604,13.222081839965515,117.65304999407195,6.209687755714492
15.902760749022532,9.207062892959797,-4.956926156620636,29.49577325765783,6.209687755714492
17.027905728504543,13.997699476019235,-3.0570782834754384,53.834976553726264,6.209687755714492
8.665928717996234,38.11233390984455,-45.6344349833268,122.08393938508274,6.209687755714492
7.768414433656994,33.00303926986289,-27.466007744136682,122.05535640524582,6.209687755714492
31.363838642795045,37.235571028318034,-2.240021391310865,148.67415011968177,6.209687755714492
31.084580252269696,29.762978395444023,-21.28690390448021,114.1624514343522,6.209687755714492
94.68435350472846,43.585994691543306,-61.27111177446287,119.97602128506956,6.209687755714492
60.65225533140588,47.00581222393748,-22.82914493696734,132.18164227091603,6.209687755714492
24.258263010270195,58.191385209340666,-56.5014764033121,135.32828103789956,6.209687755714492
22.667042822032855,11.089508257364384,4.269265221845413,60.877542988784874,6.209687755714492
103.96378558575515,31.548080982640656,-68.70530611224287,132.90011885264752,6.209687755714492
14.480526541487608,49.65685789382602,-55.803879781106495,134.2585001976662,6.209687755714492
25.609643789921883,67.52957315055907,-97.76700201322528,134.6658278543246,6.209687755714492
34.88872889318676,16.764603863338372,14.410290953603653,105.28699179043505,6.209687755714492
21.057976152285875,34.07652211693248,-41.21547603971485,103.68271453135748,6.209687755714492
40.65292535227833,66.12537280041532,-72.70874191586562,133.4947555990459,6.209687755714492
41.16390420181072,65.85295049533943,-97.62598436265715,125.70505138860209,6.209687755714492
-29.102150645558808,75.67455821626214,-135.16107388720434,114.00842426656797,-29.102150645558808
-26.377196635727284,45.09524721970466,-87.39321329161092,105.07904031882101,-29.102150645558808
27.850430127149902,95.25154713173164,-128.67747044168624,137.2198165448989,-29.102150645558808
27.772246432561708,80.8254682570488,-111.01006886400613,145.82044428233587,-29.102150645558808
-48.939097359907755,51.85259163709838,-98.76269450192693,60.09371865072916,-48.939097359907755
19.316265666053198,36.48650526377545,-53.41723739593248,69.41732124692217,-48.939097359907755
3.7867914643966634,44.872895505373876,-68.84272566929499,71.09235493348247,-48.939097359907755
-8.15494348436971,70.59860435049131,-97.11317840004277,137.23850992616264,-48.939097359907755
19.867061231892503,86.80158704610979,-134.6956509663157,108.87744526229987,-48.939097359907755
24.061157249821473,81.35523377405872,-99.43392002638258,132.14175430874292,-48.939097359907755
47.824090478011016,97.39707017136008,-134.3879157423147,124.8889205627102,-48.939097359907755
7.967571680556593,72.45776196332871,-108.62482921246446,121.41412309262894,-48.939097359907755
-18.087133468863545,52.56147342514677,-64.35818409839018,104.04061902359621,-48.939097359907755
-15.965852119048257,54.62363570611773,-69.93060802455057,106.54521445101923,-48.939097359907755
-41.61557614869261,55.45263158977937,-97.76933002981521,105.40320145683417,-48.939097359907755
-1.215853395479324,52.80611585501834,-60.84866002018993,104.0049499806444,-48.939097359907755
15.949208175653663,72.83295537263518,-124.9474271027626,106.79405940390166,-48.939097359907755
-66.15616388534336,47.89840537777191,-113.89910668323478,79.26818415392376,-66.15616388534336
-20.347459156025987,73.08400427852285,-116.35397534497713,108.28028543129284,-66.15616388534336
6.443048881223006,110.58834478504104,-196.08820876397144,130.14194746752747,-66.15616388534336
-62.01668112083868,60.34758141333391,-133.06422464260362,89.55863319138274,-66.15616388534336
-31.12220256671786,93.04337306011256,-169.4790716307863,96.33462095058141,-66.15616388534336
-24.15171505667842,86.0808663830254,-128.35978000635166,114.3211552063547,-66.15616388534336
-13.700992083496807,85.33606186563199,-128.62407025356717,131.07710027020644,-66.15616388534336
-5.281442486487825,94.72968191060777,-139.4258369930272,132.7612873011798,-66.15616388534336
-77.01601333892684,59.182385062348715,-141.2456255570386,108.33639646942643,-77.01601333892684
-42.59784826983535,54.07466197315597,-110.91733238910884,107.71854554712128,-77.01601333892684
-58.04576254927763,67.32902903089104,-126.83102135974231,108.20683802469512,-77.01601333892684
0.7629418838115067,87.25994620550485,-164.24274625357594,95.33756572001069,-77.01601333892684
25.030369420459223,81.93348893308105,-122.20318543558913,124.4697965001402,-77.01601333892684
8.097211576447489,79.37840972674556,-116.22221668096012,118.02089061019642,-77.01601333892684
-89.2849644787054,52.78314197590808,-156.58016772497584,65.21465009886862,-89.2849644787054
-76.17367822512037,64.01506400948458,-163.20234342159654,72.5501308213202,-89.2849644787054
-26.515805269872644,115.88795599197968,-198.93006662717812,145.9474522385781,-89.2849644787054
-77.85865042761023,57.61951152429165,-135.0870798889879,106.689002175418,-89.2849644787054
-77.8400214945357,63.52279699824763,-157.77681362167382,89.57616783099778,-89.2849644787054
13.210604860088946,97.34640161374168,-170.2791621302981,124.93021926885216,-89.2849644787054
-39.7919409626595,93.37403322510633,-174.9431379842798,103.39182080219541,-89.2849644787054
-74.4785068671657,39.28958074962857,-132.1625841228694,23.219962029337637,-89.2849644787054
9.695231218506459,82.63996108040385,-119.53875259312683,113.51362907770977,-89.2849644787054
33.412962261658635,88.13904663227713,-165.89111255708733,114.05074986942141,-89.2849644787054
-19.18621718021789,90.87214360995556,-162.5058351468813,111.55973719292619,-89.2849644787054
-76.96993390683144,47.043059723654174,-152.55864032438006,41.27245479112492,-89.2849644787054
6.818550964685428,73.15125136273431,-102.1866384731115,125.35840726424318,-89.2849644787054
-108.522806945544,63.30327022727736,-190.01864385715885,105.54266860329795,-108.522806945544
-50.95248725996731,117.40406655616522,-201.99295725035014,114.64896607314058,-108.522806945544
-69.84329152547275,75.0326434037152,-145.07712903712635,110.48854061390504,-108.522806945544
-57.347985969909686,96.29597845460195,-184.63438658975164,138.91185928903366,-108.522806945544
-7.51758098602915,109.47968304340596,-190.64656321064865,120.49002233419499,-108.522806945544
-29.63282102635581,101.85490382020429,-182.3978883206905,123.11039803499591,-108.522806945544
-33.25307339191828,104.26860219432774,-155.91758609053218,114.44108689459293,-108.522806945544
-13.781181002668141,104.65462954954234,-174.8237087286132,111.37741881628803,-108.522806945544
-86.57982481351641,68.50768544377017,-161.90550907872827,110.38051409331955,-108.522806945544
-88.4285445006931,80.90342764127965,-195.65526008531322,108.28834869437733,-108.522806945544
0.31461918828148583,85.06861138690158,-133.5108928518515,112.80777426276417,-108.522806945544
-105.81624960299861,82.7696005550558,-196.2758838404109,111.14019167620306,-108.522806945544
-59.06113569779083,107.47380052156166,-210.58320241283698,112.88243696093602,-108.522806945544
8.217047536968028,94.62840162397174,-140.34527019762922,111.91523397675832,-108.522806945544
-18.847270494260712,105.56610039742648,-201.18898437673778,141.21104848712994,-108.522806945544
-32.09793829909805,79.99118672608525,-137.08042997313987,117.03207602889151,-108.522806945544
-91.03911900076986,78.6654508810071,-187.4187461424472,109.6947252875604,-108.522806945544
-2.6566725982153616,98.98622037023848,-159.78920348627045,138.84023608567492,-108.522806945544
-68.71629222725154,77.6658552423154,-170.58342842281832,60.91037225586691,-108.522806945544
-67.02954357592438,93.58027228927735,-189.02741035371685,113.5919554511571,-108.522806945544
-26.750314317212187,92.05643026219369,-154.22976277780512,119.46531178151116,-108.522806945544
-46.396620525529116,119.87135838491906,-211.74979728369493,135.74732314168108,-108.522806945544
-74.79195216155856,92.47035924956926,-164.5754284348502,130.871169904467,-108.522806945544
-88.81034489272491,44.28834720684077,-169.9148396843121,-11.02747169903866,-108.522806945544
-76.81589109438981,66.57841642144021,-160.74803987313337,108.71956682305229,-108.522806945544
-54.894670628915485,91.13913123299963,-168.4970268218317,110.4334048898742,-108.522806945544
-19.741967330723117,102.81908173267198,-187.6067844271156,117.21605201915345,-108.522806945544
14.809532207010935,93.97634642705256,-160.2702763400936,152.11697444261662,-108.522806945544
-8.936717582687475,100.86697167472529,-172.02382820035152,122.87368889410489,-108.522806945544
-43.846076842058864,92.51511030040224,-164.5306276827155,173.9568037577944,-108.522806945544
-75.50805210494985,72.0076420454383,-141.80372819568768,126.91903489758661,-108.522806945544
-52.21814785074096,71.92100841321908,-117.51493126568234,133.4123692325996,-108.522806945544
-17.323170809036643,98.94259531797488,-169.3737025613152,119.15749943332824,-108.522806945544
-80.06060701936292,74.40936568400224,-156.1005501971289,106.92317522465012,-108.522806945544
-65.92284834125711,87.35720030398197,-173.90238424857455,136.92231833477902,-108.522806945544
-40.99104107836089,75.82833072544179,-137.86801245122268,112.4919622869095,-108.522806945544
-19.61065604950021,90.03526213724216,-135.3835539944951,123.81580889083305,-108.522806945544
-63.284547185527536,77.56834172024749,-160.2566053224064,109.80381737414727,-108.522806945544
-68.28239618295619,44.43597836280924,-135.53701224551344,65.52290388655136,-108.522806945544
-49.4431481818912,74.3130161825704,-155.0714395838966,112.76388264800879,-108.522806945544
-41.97332405766928,85.68377638841439,-149.31087331278601,127.51929494377109,-108.522806945544
-67.30491028161148,55.827892680763014,-150.48197509479442,74.58180115293433,-108.522806945544
-10.698080669272047,87.89242171260001,-150.22987279150362,112.55574402620036,-108.522806945544
-38.70359357074503,75.69162544923296,-146.18283409075582,111.78619253426291,-108.522806945544
0.4662883111996676,95.60743990921156,-154.69730382754122,134.58800634483623,-108.522806945544
-68.20502068327511,57.633717331537056,-134.4518202566973,113.60819920515866,-108.522806945544
2.5203334739606262,99.39762017336663,-167.59260075849556,124.64479682935881,-108.522806945544
-31.869269495731302,85.50062183909601,-140.78643704134876,113.08604721801753,-108.522806945544
24.15814302138653,95.19508470246801,-179.2133278047441,132.62976443377988,-108.522806945544
15.385757164092317,97.09383721800081,-190.25567241248032,123.35538951820689,-108.522806945544
33.2464824528258,97.24073709281978,-162.8786336853565,130.04689503966367,-108.522806945544
-91.56979257222423,55.62012672507041,-147.6910532725836,108.8985393620112,-108.522806945544
0.2792061779179321,106.0295396071214,-164.57063180144124,136.50024586886067,-108.522806945544
-94.0083182733377,45.42815803690663,-151.00186962946472,68.92101248229143,-108.522806945544
22.331836653166498,86.98882282619017,-121.0403422719672,133.52732651963566,-108.522806945544
-33.57004878307671,105.95978662976906,-177.05612340469173,109.57955796931302,-108.522806945544
-25.49536018707276,93.95436455379787,-136.95598028569773,111.12465447703357,-108.522806945544
-23.06754573682441,93.78131868447649,-143.4502184985229,103.9905545673913,-108.522806945544
66.56335381409328,64.6789434780938,-156.5258969844066,134.12086412959397,-108.522806945544
-34.49040083335014,84.72831506239744,-140.01539303583476,110.4493673696822,-108.522806945544
-34.927197185154924,103.543408494874,-186.11855377939196,114.94521373438315,-108.522806945544
8.850136222059927,86.83742889798368,-140.20514013091454,131.58347044238786,-108.522806945544
42.07790550767825,82.03102838817037,-176.7771693474784,122.64421393282022,-108.522806945544
-27.285129062564298,86.44869603525615,-148.175776243598,113.37063028381942,-108.522806945544
15.14018081762493,91.8289346177844,-146.26950324868602,131.70592812055267,-108.522806945544
4.267910355980539,100.40349999525996,-155.39260410400826,116.43451244822118,-108.522806945544
38.83354995003138,97.83114507420866,-186.55774574355095,130.54339527626254,-108.522806945544
-83.94582686405248,80.88318189886657,-168.1201366227912,112.03825215152683,-108.522806945544
-10.044307381620316,97.81063009858374,-192.52073932272373,122.36682845151617,-108.522806945544
-17.367574591089944,88.08406379062143,-151.95291207535973,123.62429403579145,-108.522806945544
-29.61407164933108,101.26925166743415,-167.3972489652029,112.9256502486042,-108.522806945544
-50.623262536579084,93.08008386412749,-183.43329037420165,116.35622961829733,-108.522806945544
-69.736423632337,75.77896546831204,-158.21424104098668,125.77425960325095,-108.522806945544
-8.35996933369618,94.98653157335359,-175.34320450268456,115.13062190181404,-108.522806945544
-70.0786855686952,84.2988380571966,-167.72743976991688,108.50908447676882,-108.522806945544
26.705846988004115,90.03346784971902,-142.678733400908,111.25271237985628,-108.522806945544
-47.227268414843714,88.30575040985617,-148.84280647637996,119.45826664331847,-108.522806945544
-41.0491276870144,98.83495039031892,-187.3534212117367,110.98383983269673,-108.522806945544
6.421836024039229,95.85192948425254,-161.70737066691393,113.22848143541695,-108.522806945544
-74.30715426220297,96.00741236896982,-191.87303257271338,122.76209331469701,-108.522806945544
23.870915724044664,117.4354013524051,-207.760968867012,130.03425907392807,-108.522806945544
-20.572804155384645,109.22390273023461,-186.93562052608752,126.94323370636378,-108.522806945544
-50.34628759303738,79.10583006458796,-153.39350268101515,115.18214597830895,-108.522806945544
-32.4425540862522,106.20540764425273,-177.60922094731876,129.68373536251715,-108.522806945544
-58.731065612460924,82.024884216704,-150.99258317352601,131.07536232263504,-108.522806945544
-17.723995614711555,119.2438204062843,-184.92603337946696,114.48679363097388,-108.522806945544
41.204749205484084,90.03520784716203,-158.87817589916946,127.29856938221675,-108.522806945544
29.30425342417017,99.99297355250333,-195.4361717814572,123.86752377036355,-108.522806945544
-34.77807382640285,104.40970059543908,-183.54725935695794,135.87663805429574,-108.522806945544
19.322852152976672,100.43215248773772,-187.11765757698214,117.16477326452646,-108.522806945544
-24.310661258784336,98.79784898266749,-179.09331482737795,128.94182722776742,-108.522806945544
-17.81834383409973,108.49781405214483,-187.19558048855086,114.93345834672633,-108.522806945544
-12.187491610482239,97.007560936614,-180.38259575351282,124.65547916940189,-108.522806945544
-102.6211323195751,77.73343931947484,-204.93669711940115,114.13074813833455,-108.522806945544
-57.9468537568537,105.75924327139916,-219.05678916134238,129.99005332346593,-108.522806945544
-50.40594720627828,111.5882128611041,-208.14092639580545,117.95851077529117,-108.522806945544
-74.85325166806611,93.31615808107514,-204.0953024152579,87.08296534722336,-108.522806945544
-82.8884142525047,87.5556523805658,-192.3698050803009,116.17140351680779,-108.522806945544
9.906795395642057,107.63180318109316,-196.63709959575544,136.7997358562744,-108.522806945544
37.99983766438171,102.60207835626754,-206.14323314328888,127.7116974007786,-108.522806945544
89.66375127000131,55.99214748353268,-94.45540555602443,128.11177421176092,-108.522806945544
-71.52692028105636,81.42266279734663,-158.2332882326599,109.45226716476466,-108.522806945544
71.84811830295577,69.04805903430956,-121.60071275975476,133.41244921196778,-108.522806945544
0.4133654348042113,101.03039845860778,-204.14883157426323,110.19783039467862,-108.522806945544
-66.42114063998349,90.96882768029127,-164.61428799041045,111.49634221705273,-108.522806945544
50.7639745551163,76.233723744732,-170.63886146315758,152.07916248759318,-108.522806945544
-28.880150108933663,107.4734852261576,-199.45522300737258,114.46016224207162,-108.522806945544
33.169256389133864,110.0973064626708,-159.3198509879507,128.77565715392694,-108.522806945544
-22.11754371468443,103.33742886827594,-191.17552339242604,111.21378571254286,-108.522806945544
-59.12989194598438,90.4046532457155,-190.16547607674224,102.08561157705593,-108.522806945544
-45.49552372976594,80.14231961468712,-159.30285888583828,101.52983425797434,-108.522806945544
9.11509247210315,101.5232656299303,-181.98949462078184,114.8407006968941,-108.522806945544
-48.58044381255277,97.97337279739116,-180.88713094498888,123.39192539109241,-108.522806945544
-34.8857453322686,115.15464360136882,-186.97229848971097,129.07875040040832,-108.522806945544
-88.28056857105894,77.61794361834446,-187.5699816093588,142.22237504920622,-108.522806945544
-12.886153628358576,99.38967975039905,-196.08724931699632,163.55909272973773,-108.522806945544
-58.291200145592484,73.3362136962817,-169.39916583885733,107.43404444672932,-108.522806945544
-45.92500387235609,101.80438612722779,-185.3984413617563,108.82945843916903,-108.522806945544
9.968754938418204,100.48517416007901,-193.63279384014825,131.74641816260672,-108.522806945544
-22.402366296059043,98.77286773913303,-158.0831448052877,119.6636623808756,-108.522806945544
-58.23898281314181,87.46146681003351,-162.31694440737613,130.55193322828103,-108.522806945544
-87.50073721408533,77.06564743730736,-156.15663824686646,141.6452940024594,-108.522806945544
79.28564341004261,77.23221676265592,-171.86844906059576,142.91663011174057,-108.522806945544
-76.61132737369493,64.8619933672051,-180.12485308307834,76.87134473928631,-108.522806945544
-6.417092458136491,78.48627312215253,-129.7786624711226,98.90522955094498,-108.522806945544
91.5393256348712,59.25361066986679,-139.25092799437982,134.69783337896118,-108.522806945544
-61.943235031593225,93.73434429922982,-184.93975698326676,103.86372547632496,-108.522806945544
-53.786192415065365,82.00915481943952,-177.5014185504161,128.25110027901744,-108.522806945544
-50.50698329487334,107.24771385358149,-207.60192255346126,118.79118501732773,-108.522806945544
-35.367959374979606,97.53938221172244,-187.78615796282202,115.86518898430054,-108.522806945544
-28.85694627411075,105.67311915524735,-214.1858458687999,146.29118050532415,-108.522806945544
37.883518173255815,91.06845850546271,-161.3194834083154,112.22488576140351,-108.522806945544
18.717575997321205,90.11406207736763,-181.07430178053332,115.60368772283594,-108.522806945544
-24.22547632705856,114.43934898845124,-213.27589338441473,126.53924894449085,-108.522806945544
-19.693585309012207,111.28018931405052,-195.9626941647563,123.56682706706621,-108.522806945544
-41.87146545677635,93.1884160965872,-177.7377513319506,111.21555771277957,-108.522806945544
-84.49271195874817,88.88081487285909,-195.19844509200271,128.01578836530408,-108.522806945544
-5.624487821169236,104.15933059317638,-209.32538637137822,117.4624178210805,-108.522806945544
3.776969702172531,110.7745255368584,-203.0598180665362,117.8435180085961,-108.522806945544
-10.544455542333935,120.39106944960636,-206.62709257830983,115.61113199762224,-108.522806945544
35.5971092093987,79.5388756129765,-137.69805308054757,111.3883623647582,-108.522806945544
24.312952336858768,103.44225172599218,-188.42674221449428,115.9422944162027,-108.522806945544
12.987492214549352,109.64869507360147,-187.13506518608685,115.14339838525892,-108.522806945544
-13.217874822971716,125.69191896407848,-229.44079025211633,123.09989514852843,-108.522806945544
-85.7589151757454,77.85649779382618,-172.35980235261465,111.31810652739287,-108.522806945544
-39.124214820377524,110.94055686919981,-187.9157612603735,119.54806744086608,-108.522806945544
-50.88437305502899,117.10162625841478,-200.23525330245218,122.87528925876549,-108.522806945544
-65.23570075954005,114.5653783857143,-191.03325453873111,129.16752689750382,-108.522806945544
-18.426221435896906,105.73852730948805,-198.7350737441855,106.90278182468522,-108.522806945544
-85.19183660014518,95.13585293765276,-196.32491482637252,117.49134257296862,-108.522806945544
-75.47208556379616,110.22359467683313,-204.87938156046195,115.90983088320762,-108.522806945544
