Mean,STD,Best,Worst,Gen_capability
98.91962161970689,39.076525243023816,5.878920692553449,123.11648219319697,98.91962161970689
74.46504646839794,50.62597776600871,-2.9275953195674322,119.37027175558421,74.46504646839794
56.112194759157056,57.44998493056543,-2.393859527244498,123.0637503438904,56.112194759157056
29.001325853624547,42.42259818787174,-1.5835866206770104,124.31040644611429,29.001325853624547
44.60102692492949,56.27474678307388,-0.972727166916991,137.9825754338181,29.001325853624547
16.861766620365227,25.228334812154255,5.480018023735171,105.14981331457423,16.861766620365227
16.24593551200937,30.48145249768897,0.47666333127270966,124.89317543684028,16.24593551200937
22.70865091194931,36.14094294482467,1.3627163755229956,118.12336682230779,16.24593551200937
64.37280137999652,55.1321274763337,3.3702191140841347,130.63055500785083,16.24593551200937
26.680085241504724,34.32675287936954,2.9814970957692424,127.57266839160008,16.24593551200937
70.17433213919864,54.91536544472539,1.3429243286008772,121.04150763828511,16.24593551200937
67.13688714012287,57.528021892297815,-0.73385426240308,127.49514389340469,16.24593551200937
22.342563660286537,41.2230434092085,-1.429077733437529,126.69680357479821,16.24593551200937
33.92545991929862,51.83809102290205,-1.1592239222946363,124.90868036558739,16.24593551200937
76.03910998670585,49.3360314136718,7.310522829146061,125.87671008411063,16.24593551200937
12.281422602504906,22.702022783329927,-2.0775207970830363,104.76717290929334,12.281422602504906
66.42634854729772,55.42466100835236,3.51405869021475,129.57337892200238,12.281422602504906
14.150823188655545,5.723740652636352,7.394908281539494,28.491857239348874,12.281422602504906
64.2653447629309,55.891306681331635,-1.9770126427864787,129.27818179474357,12.281422602504906
13.478440302427419,32.90956789385313,-1.2431875114066369,111.45976370806058,12.281422602504906
19.81939321171903,28.529108988471798,-0.593602078583512,109.46508294905901,12.281422602504906
49.363465669025736,46.67771639999508,10.854194334300786,128.0354138285698,12.281422602504906
14.302823999890187,23.052207500661904,2.146461613184572,104.64335187258528,12.281422602504906
12.62219332091249,7.841467154246666,2.158234041101118,35.56481315756045,12.281422602504906
15.495158195458995,2.4426608769900016,10.454931066198391,21.501490768319442,12.281422602504906
30.64292244181146,40.26734945705762,7.256956781357822,126.34570126609422,12.281422602504906
53.02297527434672,41.21156791291602,9.927154912428149,108.21663603055045,12.281422602504906
21.531165203423143,15.212088989700973,13.194817883122647,108.78631178808882,12.281422602504906
23.971256276557213,19.427571405185546,13.015566935612238,103.48203888127212,12.281422602504906
22.142487120031387,14.298933422215656,14.553051233722085,104.72135271714238,12.281422602504906
25.73673233123566,31.525371889643363,6.8941640216722755,120.18028765865557,12.281422602504906
56.74091222649913,49.32664767598744,6.267446145952676,116.70445800316779,12.281422602504906
16.71855060222476,23.061210020355603,3.1149576210784478,112.99762004154861,12.281422602504906
38.73870196635599,44.55610639816151,3.032822179580631,134.75084700391238,12.281422602504906
19.29757751751819,7.567907805327373,7.412027787731094,33.861196710262995,12.281422602504906
15.331668913516873,6.949251830862369,0.19881623764525533,25.626470749812928,12.281422602504906
62.97321203555945,48.20492189253984,4.098214471935107,122.43703981383415,12.281422602504906
10.933118252608937,3.1405827919049267,5.97547148923566,23.03221144399975,10.933118252608937
7.834594773844318,3.0079553794136613,1.6141900354426155,14.627807734900614,7.834594773844318
37.73987736562812,39.797392516459155,1.2705097711859368,115.11293960188509,7.834594773844318
33.04555438917805,42.95331299196065,-0.8055144216203132,141.6248402434222,7.834594773844318
