mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
90.02180480957031,115.55113983154297,7.104730129241943,7.104730129241943,122.40109252929688,36
83.867431640625,113.07634735107422,6.756407737731934,6.756407737731934,122.40109252929688,36
86.0254898071289,113.30731964111328,8.478550910949707,6.756407737731934,122.40109252929688,36
96.17924499511719,110.03440856933594,6.343252658843994,6.343252658843994,122.40109252929688,36
83.69305419921875,108.67450714111328,10.42340087890625,6.343252658843994,122.40109252929688,36
68.76023864746094,105.8311996459961,11.167232513427734,6.343252658843994,122.40109252929688,36
92.02677917480469,112.68006134033203,6.219681262969971,6.219681262969971,125.79951477050781,36
75.7579116821289,107.55351257324219,12.191048622131348,6.219681262969971,125.79951477050781,36
72.6684341430664,97.80545043945312,4.807321071624756,4.807321071624756,125.79951477050781,36
51.317474365234375,22.90662384033203,1.4456161260604858,1.4456161260604858,125.79951477050781,36
78.0640869140625,106.19729614257812,5.445619583129883,1.4456161260604858,125.79951477050781,36
93.5572738647461,114.15147399902344,15.866704940795898,1.4456161260604858,129.35658264160156,36
90.1518783569336,112.0032958984375,7.568912982940674,1.4456161260604858,129.35658264160156,36
84.1794662475586,109.03569793701172,9.122730255126953,1.4456161260604858,129.35658264160156,36
77.789794921875,103.42977905273438,7.290816783905029,1.4456161260604858,129.35658264160156,36
69.21073150634766,95.1955337524414,13.099678993225098,1.4456161260604858,129.35658264160156,36
72.31256103515625,92.402587890625,6.72188138961792,1.4456161260604858,129.35658264160156,36
61.12749481201172,30.97981071472168,11.834799766540527,1.4456161260604858,129.35658264160156,36
62.68325424194336,45.404396057128906,7.298111438751221,1.4456161260604858,129.35658264160156,36
90.70524597167969,110.59814453125,10.084674835205078,1.4456161260604858,129.35658264160156,36
52.464149475097656,22.90094566345215,-1.5564790964126587,-1.5564790964126587,129.4517822265625,36
68.47602844238281,97.11956024169922,6.361448764801025,-1.5564790964126587,129.4517822265625,36
62.60026168823242,39.347015380859375,5.455918312072754,-1.5564790964126587,129.4517822265625,36
70.16023254394531,102.77904510498047,4.2618608474731445,-1.5564790964126587,129.4517822265625,36
88.60404205322266,107.47737884521484,8.653535842895508,-1.5564790964126587,129.4517822265625,36
61.45170211791992,34.518043518066406,8.090912818908691,-1.5564790964126587,129.4517822265625,36
56.395748138427734,28.906213760375977,5.957903861999512,-1.5564790964126587,135.97930908203125,36
63.57820510864258,26.781858444213867,1.6404812335968018,-1.5564790964126587,135.97930908203125,36
85.19954681396484,106.13043975830078,13.754960060119629,-1.5564790964126587,135.97930908203125,36
62.982486724853516,31.527463912963867,4.656052112579346,-1.5564790964126587,135.97930908203125,36
65.0106430053711,34.61714553833008,13.110711097717285,-1.5564790964126587,135.97930908203125,36
53.6694450378418,25.511898040771484,5.549168109893799,-1.5564790964126587,135.97930908203125,36
63.12033462524414,32.62589645385742,8.145858764648438,-1.5564790964126587,135.97930908203125,36
68.75244903564453,55.28951644897461,2.734788656234741,-1.5564790964126587,135.97930908203125,36
50.426971435546875,26.494035720825195,11.627013206481934,-1.5564790964126587,135.97930908203125,36
60.522281646728516,34.18558120727539,11.226306915283203,-1.5564790964126587,135.97930908203125,36
54.367794036865234,35.51213836669922,9.856132507324219,-1.5564790964126587,135.97930908203125,36
69.42475891113281,101.91998291015625,11.584893226623535,-1.5564790964126587,135.97930908203125,36
31.55666732788086,22.134021759033203,7.885532855987549,-1.5564790964126587,135.97930908203125,36
63.349586486816406,30.7831974029541,14.722875595092773,-1.5564790964126587,135.97930908203125,36
55.7852668762207,34.396446228027344,1.845778226852417,-1.5564790964126587,135.97930908203125,36
43.68342208862305,25.227571487426758,-1.4530214071273804,-1.5564790964126587,135.97930908203125,36
58.632789611816406,24.77663803100586,6.604628086090088,-1.5564790964126587,135.97930908203125,36
54.879920959472656,22.072040557861328,9.932661056518555,-1.5564790964126587,135.97930908203125,36
46.45993423461914,21.311016082763672,11.510298728942871,-1.5564790964126587,135.97930908203125,36
61.9962158203125,42.21702575683594,5.019894123077393,-1.5564790964126587,135.97930908203125,36
49.556724548339844,25.23234748840332,7.155083656311035,-1.5564790964126587,135.97930908203125,36
58.163330078125,27.338058471679688,9.755934715270996,-1.5564790964126587,135.97930908203125,36
44.878780364990234,25.61260414123535,3.5488216876983643,-1.5564790964126587,135.97930908203125,36
55.372459411621094,25.87798500061035,4.400264739990234,-1.5564790964126587,135.97930908203125,36
59.20804977416992,27.54007339477539,2.634883165359497,-1.5564790964126587,135.97930908203125,36
71.14160919189453,94.90241241455078,-1.3562155961990356,-1.5564790964126587,135.97930908203125,36
47.16140365600586,22.936473846435547,6.712604999542236,-1.5564790964126587,135.97930908203125,36
35.531124114990234,18.29236602783203,6.760383129119873,-1.5564790964126587,135.97930908203125,36
34.759986877441406,22.512161254882812,11.187736511230469,-1.5564790964126587,135.97930908203125,36
46.2099723815918,21.921022415161133,9.34190559387207,-1.5564790964126587,135.97930908203125,36
31.849641799926758,21.33388328552246,10.165006637573242,-1.5564790964126587,135.97930908203125,36
47.41547775268555,25.20419692993164,12.101920127868652,-1.5564790964126587,135.97930908203125,36
40.007110595703125,28.8767032623291,12.876272201538086,-1.5564790964126587,135.97930908203125,36
50.586666107177734,25.88702392578125,0.7457658648490906,-1.5564790964126587,135.97930908203125,36
42.54994201660156,24.72789192199707,6.455815315246582,-1.5564790964126587,135.97930908203125,36
30.617273330688477,24.50360679626465,5.077535152435303,-1.5564790964126587,135.97930908203125,36
44.620025634765625,25.225833892822266,-1.3270343542099,-1.5564790964126587,135.97930908203125,36
39.76115798950195,26.141754150390625,7.363499164581299,-1.5564790964126587,135.97930908203125,36
46.008094787597656,19.758943557739258,1.679429531097412,-1.5564790964126587,135.97930908203125,36
64.37828826904297,37.26988220214844,7.612924098968506,-1.5564790964126587,135.97930908203125,36
49.90044021606445,28.886947631835938,11.695476531982422,-1.5564790964126587,135.97930908203125,36
34.032562255859375,18.44721794128418,3.464517593383789,-1.5564790964126587,135.97930908203125,36
53.40773010253906,25.116046905517578,5.920175552368164,-1.5564790964126587,135.97930908203125,36
36.580169677734375,23.806846618652344,7.058999061584473,-1.5564790964126587,135.97930908203125,36
36.91950607299805,20.344377517700195,4.973567962646484,-1.5564790964126587,135.97930908203125,36
68.0971450805664,103.96569061279297,15.70429801940918,-1.5564790964126587,135.97930908203125,36
50.111446380615234,27.622262954711914,8.707582473754883,-1.5564790964126587,135.97930908203125,36
51.537437438964844,30.579137802124023,5.298745155334473,-1.5564790964126587,135.97930908203125,36
59.499298095703125,35.550804138183594,-0.04875647649168968,-1.5564790964126587,135.97930908203125,36
44.58222579956055,21.247285842895508,7.269927501678467,-1.5564790964126587,135.97930908203125,36
55.49736785888672,34.8088493347168,11.595025062561035,-1.5564790964126587,135.97930908203125,36
41.529510498046875,29.513643264770508,12.499410629272461,-1.5564790964126587,135.97930908203125,36
52.837181091308594,29.029964447021484,10.0421781539917,-1.5564790964126587,135.97930908203125,36
32.996612548828125,20.2627010345459,6.152080059051514,-1.5564790964126587,135.97930908203125,36
54.958560943603516,23.12444496154785,7.639553546905518,-1.5564790964126587,139.0690155029297,36
58.72439193725586,35.17742156982422,5.529839038848877,-1.5564790964126587,139.0690155029297,36
55.37199020385742,29.27960205078125,2.2987780570983887,-1.5564790964126587,139.0690155029297,36
37.390647888183594,23.439218521118164,7.273967266082764,-1.5564790964126587,139.0690155029297,36
36.199195861816406,25.437036514282227,11.624985694885254,-1.5564790964126587,139.0690155029297,36
33.18366622924805,23.998210906982422,4.761072635650635,-1.5564790964126587,139.0690155029297,36
74.93424987792969,103.75926971435547,14.023337364196777,-1.5564790964126587,139.0690155029297,36
55.748313903808594,25.952716827392578,13.543404579162598,-1.5564790964126587,139.0690155029297,36
57.179561614990234,37.2825927734375,2.26633882522583,-1.5564790964126587,139.0690155029297,36
39.003868103027344,23.68057632446289,3.0500333309173584,-1.5564790964126587,139.0690155029297,36
36.766841888427734,22.954973220825195,4.5485758781433105,-1.5564790964126587,139.0690155029297,36
70.07231903076172,100.49839782714844,6.966394901275635,-1.5564790964126587,139.0690155029297,36
50.46781539916992,30.93381690979004,-0.9532701969146729,-1.5564790964126587,139.0690155029297,36
38.914894104003906,23.246313095092773,2.8709871768951416,-1.5564790964126587,139.0690155029297,36
57.7401123046875,29.565990447998047,7.772550582885742,-1.5564790964126587,139.0690155029297,36
44.80107498168945,22.54569435119629,8.2607421875,-1.5564790964126587,139.0690155029297,36
41.918575286865234,31.696718215942383,3.8269917964935303,-1.5564790964126587,139.0690155029297,36
45.13808822631836,23.08533477783203,10.064558029174805,-1.5564790964126587,139.0690155029297,36
42.01700973510742,20.809215545654297,5.415733814239502,-1.5564790964126587,139.0690155029297,36
63.64553451538086,35.2299919128418,-2.2289834022521973,-2.2289834022521973,139.0690155029297,36
44.817840576171875,27.647014617919922,7.763410568237305,-2.2289834022521973,139.0690155029297,36
69.1216049194336,101.99910736083984,-11.960043907165527,-11.960043907165527,139.0690155029297,36
36.91477966308594,24.32227325439453,7.336181640625,-11.960043907165527,139.0690155029297,36
48.48447036743164,34.98018264770508,8.542933464050293,-11.960043907165527,139.0690155029297,36
62.55776596069336,37.48371505737305,12.164042472839355,-11.960043907165527,139.0690155029297,36
46.492576599121094,32.61394500732422,-2.7518832683563232,-11.960043907165527,139.0690155029297,36
45.07979202270508,23.53809928894043,3.945194721221924,-11.960043907165527,139.0690155029297,36
65.42268371582031,94.52922058105469,0.12047909200191498,-11.960043907165527,139.0690155029297,36
30.16281509399414,25.41594886779785,4.43339204788208,-11.960043907165527,139.0690155029297,36
36.13716125488281,22.727584838867188,7.460338115692139,-11.960043907165527,139.0690155029297,36
47.889434814453125,19.595394134521484,-1.5426105260849,-11.960043907165527,139.0690155029297,36
41.01926803588867,21.346633911132812,1.510509729385376,-11.960043907165527,139.0690155029297,36
57.631587982177734,34.67939758300781,6.878940105438232,-11.960043907165527,139.0690155029297,36
39.14945983886719,25.29801368713379,-1.5352940559387207,-11.960043907165527,139.0690155029297,36
53.05672073364258,23.705947875976562,-5.6881608963012695,-11.960043907165527,139.36309814453125,36
29.447559356689453,25.959468841552734,3.7361624240875244,-11.960043907165527,139.36309814453125,36
57.293556213378906,28.493221282958984,5.973158836364746,-11.960043907165527,139.36309814453125,36
42.7432975769043,30.784555435180664,11.479079246520996,-11.960043907165527,139.36309814453125,36
34.129127502441406,28.8430233001709,0.5195707678794861,-11.960043907165527,139.36309814453125,36
30.131433486938477,18.57867431640625,9.412640571594238,-11.960043907165527,139.36309814453125,36
62.5567512512207,41.48451232910156,14.230661392211914,-11.960043907165527,139.36309814453125,36
70.7068099975586,63.41061019897461,7.3506927490234375,-11.960043907165527,139.36309814453125,36
75.05956268310547,101.0194091796875,5.868575096130371,-11.960043907165527,139.36309814453125,36
55.222530364990234,32.38407516479492,-4.248701095581055,-11.960043907165527,139.36309814453125,36
74.41259002685547,94.06841278076172,4.317351818084717,-11.960043907165527,142.9083709716797,36
56.55608367919922,32.02007293701172,-8.550131797790527,-11.960043907165527,142.9083709716797,36
48.73246383666992,35.662532806396484,-15.426172256469727,-15.426172256469727,142.9083709716797,36
58.88825607299805,33.88932800292969,11.31196403503418,-15.426172256469727,142.9083709716797,36
28.82295036315918,19.80605697631836,-16.841291427612305,-16.841291427612305,142.9083709716797,36
54.773887634277344,33.28575897216797,-3.826686382293701,-16.841291427612305,142.9083709716797,36
35.91340637207031,31.775306701660156,2.819944143295288,-16.841291427612305,142.9083709716797,36
30.68597984313965,27.18534278869629,-17.396326065063477,-17.396326065063477,142.9083709716797,36
43.619468688964844,31.973018646240234,-18.31686019897461,-18.31686019897461,142.9083709716797,36
38.926979064941406,26.792444229125977,5.258795261383057,-18.31686019897461,142.9083709716797,36
15.879947662353516,14.872146606445312,-31.218496322631836,-31.218496322631836,142.9083709716797,36
48.8745002746582,30.32915687561035,10.945533752441406,-31.218496322631836,142.9083709716797,36
35.34346389770508,27.0595703125,-31.12091064453125,-31.218496322631836,142.9083709716797,36
49.62010192871094,26.5784969329834,-7.902334213256836,-31.218496322631836,142.9083709716797,36
6.920168876647949,13.185084342956543,-70.26817321777344,-70.26817321777344,142.9083709716797,36
37.22770690917969,27.893918991088867,-8.238678932189941,-70.26817321777344,142.9083709716797,36
34.106239318847656,30.352535247802734,-4.551218509674072,-70.26817321777344,142.9083709716797,36
29.809507369995117,24.24291229248047,-23.890270233154297,-70.26817321777344,142.9083709716797,36
44.780982971191406,31.266551971435547,-35.96729278564453,-70.26817321777344,142.9083709716797,36
27.92266273498535,28.156648635864258,-25.678770065307617,-70.26817321777344,142.9083709716797,36
14.766485214233398,19.134693145751953,-55.93853759765625,-70.26817321777344,142.9083709716797,36
61.831703186035156,56.89313507080078,-30.634109497070312,-70.26817321777344,142.9083709716797,36
37.717620849609375,30.150598526000977,-60.303951263427734,-70.26817321777344,142.9083709716797,36
46.88636779785156,36.202022552490234,-47.4875602722168,-70.26817321777344,144.70416259765625,36
28.0047550201416,12.303848266601562,-62.49351119995117,-70.26817321777344,144.70416259765625,36
46.7873649597168,78.6933822631836,-57.587158203125,-70.26817321777344,144.70416259765625,36
4.475905895233154,-3.394381523132324,-81.00424194335938,-81.00424194335938,144.70416259765625,36
9.835371971130371,-8.88774585723877,-60.48188400268555,-81.00424194335938,144.70416259765625,36
25.667984008789062,23.614368438720703,-64.45365905761719,-81.00424194335938,144.70416259765625,36
91.93985748291016,101.0193862915039,-64.98725891113281,-81.00424194335938,144.70416259765625,36
37.452640533447266,34.919158935546875,-74.93315887451172,-81.00424194335938,144.70416259765625,36
-0.42978435754776,-19.612667083740234,-68.58462524414062,-81.00424194335938,144.70416259765625,36
41.538299560546875,51.63585662841797,-48.82405090332031,-81.00424194335938,144.70416259765625,36
-0.008977475576102734,-57.578887939453125,-95.58342742919922,-95.58342742919922,144.70416259765625,36
-8.926933288574219,-43.620826721191406,-106.24217224121094,-106.24217224121094,144.70416259765625,36
-18.732481002807617,-67.517578125,-95.48148345947266,-106.24217224121094,144.70416259765625,36
-1.1326828002929688,-37.844791412353516,-86.77315521240234,-106.24217224121094,144.70416259765625,36
-15.70412826538086,-43.8332633972168,-81.39173889160156,-106.24217224121094,144.70416259765625,36
-11.26101016998291,-36.25740432739258,-98.7614517211914,-106.24217224121094,144.70416259765625,36
0.18511863052845,-20.9461612701416,-78.04258728027344,-106.24217224121094,144.70416259765625,36
26.979825973510742,71.66030883789062,-83.24633026123047,-106.24217224121094,144.70416259765625,36
-29.25333023071289,-48.594390869140625,-70.23369598388672,-106.24217224121094,144.70416259765625,36
3.0291407108306885,-5.9322099685668945,-74.0294418334961,-106.24217224121094,144.70416259765625,36
-13.173336029052734,-60.906044006347656,-88.21839904785156,-106.24217224121094,144.70416259765625,36
-9.656623840332031,-21.22157096862793,-88.67947387695312,-106.24217224121094,144.70416259765625,36
-26.175521850585938,-43.90901184082031,-90.63706970214844,-106.24217224121094,152.7537384033203,36
-36.52875900268555,-68.5732650756836,-96.79175567626953,-106.24217224121094,152.7537384033203,36
63.820587158203125,96.78339385986328,-87.8209457397461,-106.24217224121094,152.7537384033203,36
-18.89264488220215,-52.400604248046875,-93.65727233886719,-106.24217224121094,152.7537384033203,36
-17.32758140563965,-45.770442962646484,-94.79666900634766,-106.24217224121094,152.7537384033203,36
3.9495348930358887,-31.73407554626465,-96.26211547851562,-106.24217224121094,152.7537384033203,36
34.79165267944336,66.94310760498047,-109.22185516357422,-109.22185516357422,152.7537384033203,36
-39.19633483886719,-71.69242095947266,-97.5055160522461,-109.22185516357422,152.7537384033203,36
98.67981719970703,108.95864868164062,-50.83339309692383,-109.22185516357422,152.7537384033203,36
20.728147506713867,28.49134063720703,-108.08396911621094,-109.22185516357422,154.1587677001953,36
14.7705659866333,42.4305305480957,-87.87103271484375,-109.22185516357422,154.1587677001953,36
-23.37187385559082,-62.48540115356445,-97.58130645751953,-109.22185516357422,154.1587677001953,36
96.78739929199219,105.17691802978516,-52.41986846923828,-109.22185516357422,154.1587677001953,36
-15.693676948547363,-43.13801574707031,-102.91422271728516,-109.22185516357422,154.1587677001953,36
-25.34868049621582,-77.42926788330078,-100.53337097167969,-109.22185516357422,154.1587677001953,36
-47.720943450927734,-75.3138656616211,-104.9485855102539,-109.22185516357422,154.1587677001953,36
44.870323181152344,92.8576889038086,-91.08689880371094,-109.22185516357422,154.1587677001953,36
-22.39468002319336,-33.4325065612793,-91.1993179321289,-109.22185516357422,154.1587677001953,36
-48.919708251953125,-78.3802490234375,-102.01903533935547,-109.22185516357422,154.1587677001953,36
-28.339031219482422,-65.99515533447266,-100.04959106445312,-109.22185516357422,154.1587677001953,36
-6.268251419067383,-37.109214782714844,-101.75686645507812,-109.22185516357422,154.1587677001953,36
96.65673828125,117.86161041259766,-88.53021240234375,-109.22185516357422,154.1587677001953,36
-26.86471176147461,-49.46540069580078,-82.57726287841797,-109.22185516357422,154.1587677001953,36
-42.69981002807617,-70.90872192382812,-116.50975799560547,-116.50975799560547,154.1587677001953,36
-15.911877632141113,-70.24134063720703,-100.33153533935547,-116.50975799560547,154.1587677001953,36
-40.347267150878906,-67.85472869873047,-90.6401596069336,-116.50975799560547,154.1587677001953,36
-10.365314483642578,-44.823787689208984,-86.33316040039062,-116.50975799560547,154.1587677001953,36
-43.112548828125,-77.18571472167969,-103.66629028320312,-116.50975799560547,154.1587677001953,36
49.539676666259766,91.48017883300781,-91.59893035888672,-116.50975799560547,154.1587677001953,36
5.0682830810546875,-44.45832824707031,-97.63383483886719,-116.50975799560547,154.1587677001953,36
-55.38029861450195,-72.60958099365234,-104.41246795654297,-116.50975799560547,154.1587677001953,36
-20.843610763549805,-24.17310905456543,-89.19086456298828,-116.50975799560547,154.1587677001953,36
-44.2609977722168,-61.467384338378906,-96.5260238647461,-116.50975799560547,154.1587677001953,36
-8.786070823669434,-59.40087127685547,-99.30912017822266,-116.50975799560547,154.1587677001953,36
-26.02528953552246,-58.06910705566406,-106.37733459472656,-116.50975799560547,154.1587677001953,36
83.28392791748047,104.39118957519531,-81.57369995117188,-116.50975799560547,154.1587677001953,36
109.41748046875,111.05769348144531,32.32026290893555,-116.50975799560547,154.1587677001953,36
-46.27890396118164,-71.91722869873047,-104.20075988769531,-116.50975799560547,154.1587677001953,36
-49.53957748413086,-82.57783508300781,-108.70301818847656,-116.50975799560547,154.1587677001953,36
71.19001770019531,92.56082916259766,-100.1511001586914,-116.50975799560547,154.1587677001953,36
-21.24972152709961,-66.33920288085938,-107.21458435058594,-116.50975799560547,154.1587677001953,36
-9.084671974182129,-66.72860717773438,-107.98726654052734,-116.50975799560547,154.1587677001953,36
