mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.50910186767578,110.60867309570312,4.20421028137207,4.20421028137207,117.1307601928711,36
82.32426452636719,108.85763549804688,3.8197033405303955,3.8197033405303955,117.1307601928711,36
75.87670135498047,113.58944702148438,7.814420700073242,3.8197033405303955,132.61712646484375,36
70.3528060913086,96.44873046875,-0.7330079078674316,-0.7330079078674316,132.61712646484375,36
77.50553131103516,111.63648986816406,10.081686973571777,-0.7330079078674316,132.61712646484375,36
78.61002349853516,102.2648696899414,14.53717041015625,-0.7330079078674316,132.61712646484375,36
55.48666763305664,24.737741470336914,13.331426620483398,-0.7330079078674316,132.61712646484375,36
53.364898681640625,25.64708709716797,-1.06212317943573,-1.06212317943573,132.61712646484375,36
79.30021667480469,98.4665298461914,19.768159866333008,-1.06212317943573,132.61712646484375,36
98.4012680053711,114.53091430664062,10.6005277633667,-1.06212317943573,132.61712646484375,36
80.6184310913086,111.1505355834961,13.616454124450684,-1.06212317943573,132.61712646484375,36
89.85305786132812,111.54698944091797,15.069817543029785,-1.06212317943573,132.61712646484375,36
72.37664794921875,97.59959411621094,8.450014114379883,-1.06212317943573,132.61712646484375,36
89.6225814819336,106.80590057373047,12.931114196777344,-1.06212317943573,132.61712646484375,36
85.40614318847656,111.86915588378906,18.80044174194336,-1.06212317943573,132.61712646484375,36
63.08656311035156,47.32353591918945,15.896559715270996,-1.06212317943573,132.61712646484375,36
50.682212829589844,32.01200866699219,9.472049713134766,-1.06212317943573,132.61712646484375,36
55.5521125793457,33.92661666870117,14.841351509094238,-1.06212317943573,132.61712646484375,36
69.8185806274414,98.600341796875,14.793791770935059,-1.06212317943573,132.61712646484375,36
57.24582290649414,35.510013580322266,7.37686014175415,-1.06212317943573,132.61712646484375,36
80.25670623779297,105.3034896850586,13.762368202209473,-1.06212317943573,132.61712646484375,36
31.127077102661133,24.617815017700195,11.333731651306152,-1.06212317943573,132.61712646484375,36
50.2541618347168,29.414365768432617,17.24925422668457,-1.06212317943573,132.61712646484375,36
52.885799407958984,34.481571197509766,7.100594997406006,-1.06212317943573,132.61712646484375,36
63.88496017456055,33.88908004760742,9.510533332824707,-1.06212317943573,132.61712646484375,36
49.16822814941406,30.483678817749023,10.869751930236816,-1.06212317943573,132.61712646484375,36
72.5189437866211,51.8328971862793,7.468498229980469,-1.06212317943573,135.47525024414062,36
59.343505859375,33.29741668701172,12.694398880004883,-1.06212317943573,135.47525024414062,36
62.229801177978516,34.02391815185547,14.921104431152344,-1.06212317943573,135.47525024414062,36
65.96440124511719,98.5683364868164,8.728074073791504,-1.06212317943573,135.47525024414062,36
39.113582611083984,23.754180908203125,3.7416982650756836,-1.06212317943573,135.47525024414062,36
61.8499755859375,30.97877311706543,6.4240827560424805,-1.06212317943573,135.47525024414062,36
39.4537467956543,27.076866149902344,7.083413600921631,-1.06212317943573,135.47525024414062,36
49.418155670166016,29.111896514892578,16.56584358215332,-1.06212317943573,135.47525024414062,36
55.75373077392578,31.655235290527344,15.051935195922852,-1.06212317943573,135.47525024414062,36
39.883392333984375,25.29557228088379,9.137373924255371,-1.06212317943573,135.47525024414062,36
47.89719009399414,23.552993774414062,-1.181704044342041,-1.181704044342041,137.0995330810547,36
53.495933532714844,33.455814361572266,6.996352195739746,-1.181704044342041,137.0995330810547,36
44.918128967285156,22.148048400878906,3.8457624912261963,-1.181704044342041,137.0995330810547,36
54.09286880493164,31.869203567504883,10.741881370544434,-1.181704044342041,138.4133758544922,36
54.4812126159668,26.04411506652832,12.18134593963623,-1.181704044342041,138.4133758544922,36
35.31576156616211,32.666805267333984,15.2307767868042,-1.181704044342041,138.4133758544922,36
38.975425720214844,26.324403762817383,8.5687894821167,-1.181704044342041,138.4133758544922,36
67.64164733886719,98.72620391845703,10.106905937194824,-1.181704044342041,143.77142333984375,36
35.90880584716797,28.67917823791504,8.207778930664062,-1.181704044342041,143.77142333984375,36
70.26434326171875,101.1366958618164,3.470003604888916,-1.181704044342041,143.77142333984375,36
46.034488677978516,27.004396438598633,10.266688346862793,-1.181704044342041,143.77142333984375,36
58.00545120239258,24.82054901123047,11.239997863769531,-1.181704044342041,143.77142333984375,36
40.684410095214844,28.548980712890625,10.157159805297852,-1.181704044342041,143.77142333984375,36
37.19179916381836,23.457962036132812,7.396831512451172,-1.181704044342041,143.77142333984375,36
41.326499938964844,28.676729202270508,16.184797286987305,-1.181704044342041,143.77142333984375,36
46.038631439208984,23.905162811279297,7.52229118347168,-1.181704044342041,152.73883056640625,36
41.153343200683594,28.44092559814453,5.284793853759766,-1.181704044342041,152.73883056640625,36
37.4112663269043,24.31086540222168,5.12832498550415,-1.181704044342041,152.73883056640625,36
46.04179763793945,27.141925811767578,12.620267868041992,-1.181704044342041,152.73883056640625,36
38.822601318359375,17.776859283447266,2.4193954467773438,-1.181704044342041,156.5030517578125,36
45.49327087402344,28.938940048217773,8.891336441040039,-1.181704044342041,156.5030517578125,36
37.32635498046875,25.09869956970215,8.404796600341797,-1.181704044342041,156.5030517578125,36
