mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
106.79338073730469,115.16519927978516,14.527365684509277,14.527365684509277,122.3193588256836,36
84.74085235595703,110.01914978027344,7.40886116027832,7.40886116027832,122.3193588256836,36
83.33170318603516,108.99311065673828,2.670301914215088,2.670301914215088,127.06378936767578,36
68.9625473022461,97.8969497680664,12.190841674804688,2.670301914215088,127.06378936767578,36
80.8064956665039,111.37564849853516,11.74378490447998,2.670301914215088,127.06378936767578,36
87.84137725830078,110.83504486083984,15.443517684936523,2.670301914215088,127.06378936767578,36
68.07063293457031,95.8103256225586,6.761335372924805,2.670301914215088,127.06378936767578,36
67.28474426269531,99.8025131225586,6.5491719245910645,2.670301914215088,127.06378936767578,36
58.78261947631836,23.604644775390625,8.19113826751709,2.670301914215088,127.06378936767578,36
80.35264587402344,110.1105728149414,1.7258789539337158,1.7258789539337158,127.06378936767578,36
55.9429931640625,35.43537521362305,4.94733190536499,1.7258789539337158,137.2935333251953,36
55.783729553222656,32.11468505859375,13.822362899780273,1.7258789539337158,137.2935333251953,36
64.88530731201172,94.01426696777344,5.45172643661499,1.7258789539337158,137.2935333251953,36
51.29587173461914,27.595170974731445,12.955994606018066,1.7258789539337158,137.2935333251953,36
68.30883026123047,99.63285064697266,4.327333450317383,1.7258789539337158,137.2935333251953,36
78.8701400756836,96.93693542480469,10.872845649719238,1.7258789539337158,137.2935333251953,36
73.70091247558594,97.50944519042969,7.38887882232666,1.7258789539337158,137.2935333251953,36
73.22538757324219,105.01268005371094,17.13572883605957,1.7258789539337158,137.2935333251953,36
52.401084899902344,24.998096466064453,8.066825866699219,1.7258789539337158,137.2935333251953,36
82.78838348388672,110.3851089477539,3.584429979324341,1.7258789539337158,137.2935333251953,36
64.61444854736328,37.077816009521484,13.53469467163086,1.7258789539337158,137.2935333251953,36
82.78120422363281,104.3696517944336,14.62279987335205,1.7258789539337158,137.2935333251953,36
57.94901657104492,37.538307189941406,10.142999649047852,1.7258789539337158,137.2935333251953,36
70.5361557006836,63.95298385620117,7.568119049072266,1.7258789539337158,137.2935333251953,36
54.51801300048828,33.642704010009766,15.676798820495605,1.7258789539337158,137.2935333251953,36
71.58174896240234,52.1511344909668,11.225929260253906,1.7258789539337158,137.2935333251953,36
70.6755142211914,91.28868865966797,12.362460136413574,1.7258789539337158,137.2935333251953,36
67.69029998779297,42.61040496826172,10.559866905212402,1.7258789539337158,137.2935333251953,36
66.97612762451172,36.321807861328125,15.155725479125977,1.7258789539337158,137.2935333251953,36
64.51642608642578,45.409053802490234,8.137781143188477,1.7258789539337158,137.2935333251953,36
60.356449127197266,35.1008186340332,8.836662292480469,1.7258789539337158,137.2935333251953,36
64.14715576171875,38.36226272583008,13.359265327453613,1.7258789539337158,137.2935333251953,36
45.88320541381836,27.153642654418945,8.344305038452148,1.7258789539337158,137.2935333251953,36
68.2323226928711,45.913551330566406,15.805532455444336,1.7258789539337158,137.2935333251953,36
48.2606201171875,33.5881233215332,15.732283592224121,1.7258789539337158,137.2935333251953,36
46.68800354003906,31.994033813476562,12.706917762756348,1.7258789539337158,137.2935333251953,36
79.61122131347656,106.01533508300781,19.401607513427734,1.7258789539337158,137.2935333251953,36
68.81009674072266,48.381954193115234,13.335230827331543,1.7258789539337158,137.2935333251953,36
60.70942306518555,43.390377044677734,7.216585159301758,1.7258789539337158,141.4041290283203,36
60.440128326416016,37.905250549316406,13.838069915771484,1.7258789539337158,141.4041290283203,36
71.82167053222656,49.80227279663086,17.270360946655273,1.7258789539337158,141.4041290283203,36
