Mean,STD,Best,Worst,Gen_capability
49.205099702972234,46.94217908955587,6.095546696080842,115.16943384748458,49.205099702972234
56.773706781120765,53.38582742389385,3.421334416045279,117.02782835467933,49.205099702972234
58.649953054237116,52.34804058464633,2.8716378349149414,116.80155629715706,49.205099702972234
21.670586840226708,14.24601346183951,14.123559540089886,104.75195369837317,21.670586840226708
58.93983810319342,38.68465591440639,13.714225732742342,107.58894336846464,21.670586840226708
26.363265800490538,32.64557264601921,2.4981518301979126,126.36073301954973,21.670586840226708
61.414368047328885,54.62568113415658,2.0340990699851105,124.31771092164396,21.670586840226708
27.15563299181333,35.732313889123716,0.031336744679040573,122.20615274195661,21.670586840226708
60.72220866401743,47.53703146693872,1.552997406938945,122.85583680737417,21.670586840226708
79.67804172964703,54.491715061667094,-0.4008650572539626,133.17987794085346,21.670586840226708
66.4522630162271,54.53345432984082,0.4939178639506216,124.86038625755965,21.670586840226708
20.3106791935906,19.224216805486748,7.707059924673598,105.23683922582696,20.3106791935906
48.5064148176792,51.20307260913891,-0.3622508833620776,122.7509878166421,20.3106791935906
40.52089744874287,37.41065686591062,11.157388739194078,114.23873244247963,20.3106791935906
11.81319563773364,2.8193658801256682,6.961341458023388,16.038174495770107,11.81319563773364
16.958094568035914,30.446514686298737,-0.2149819870849715,104.73127822525824,11.81319563773364
21.21479593708544,35.38571220390908,0.35934342858272006,117.92074505144802,11.81319563773364
18.91319265946799,22.283302973079685,5.626337832162677,106.64602157521107,11.81319563773364
19.021736782382405,26.16274601883761,0.001242799554750408,105.08957012325473,11.81319563773364
14.234028701769407,23.501986470718006,-0.37322246679530674,116.10642449875327,11.81319563773364
30.906284412499602,42.6264060584871,0.8905017939912117,116.91301327540765,11.81319563773364
19.187101095141696,20.611374568263948,11.882217558840821,103.97381570150611,11.81319563773364
19.393050555833824,16.10060358759934,5.118759112665023,105.06071915161286,11.81319563773364
13.789997290277618,8.78087190991479,4.438651252973042,28.413103540519593,11.81319563773364
33.452486746328674,37.94612327191394,8.792668856830007,111.5678542493681,11.81319563773364
43.20478567589756,43.03345321307232,3.472286302559715,116.68563429833603,11.81319563773364
30.80456708803724,44.826630316995285,-1.6598343180388857,119.56462213209575,11.81319563773364
18.725858447586177,15.842650556182345,4.462189292006916,106.78498275667336,11.81319563773364
8.053392130232144,2.5322729218335964,2.5004032379361685,13.879248364308438,8.053392130232144
5.463887490854258,3.408952714476172,-1.106016905874866,12.917735475365197,5.463887490854258
1.33453748311357,2.6761056573665774,-3.0150190571056648,8.65348593581177,1.33453748311357
23.373574429497566,30.955546797255558,7.847448620370012,116.7415627810187,1.33453748311357
18.945598665353216,30.881454764117255,2.0333876688473707,110.64419092038494,1.33453748311357
13.121721449216972,4.444653112375332,7.221658785186395,23.974396231411138,1.33453748311357
24.23007661092619,20.93075910351681,8.947354781365199,111.90606069266667,1.33453748311357
17.404008917464015,4.09041145863794,9.728043947463382,22.038396435212437,1.33453748311357
12.687155694710633,4.983990950294227,5.473347159215659,21.9845757409711,1.33453748311357
