Mean,STD,Best,Worst,Gen_capability
97.70177021604621,41.15764151846589,3.7186788482416713,125.08286181020752,97.70177021604621
57.09929666147554,48.50735584222324,10.254579483987513,114.67863307531276,57.09929666147554
26.91525191472089,43.393589845519365,1.4126254151391806,123.73296655533915,26.91525191472089
23.037106462948707,30.193579784827822,1.4038589988390247,110.14575605543719,23.037106462948707
18.138632804450737,15.938848608552393,12.455267563287833,112.00326775816818,18.138632804450737
79.30765068143619,47.84155315839463,7.78206432955723,123.26484052662973,18.138632804450737
30.171669132500078,44.59302245764393,2.4737803326134244,126.23149286350164,18.138632804450737
77.90756420974603,44.20580811189942,16.767576424339914,118.09044628307859,18.138632804450737
114.00720004512515,30.623018151067534,11.678373692827588,133.43813861850404,18.138632804450737
38.10595294558405,33.82474465985548,13.696342237724398,100.84635463608768,18.138632804450737
62.594970116640525,47.17437890006492,4.04157716848246,124.11630270470494,18.138632804450737
93.81132213057366,31.849606104489826,10.047306148730206,114.66437545245654,18.138632804450737
12.01683613863877,1.412679394133676,7.857478657931509,14.595108560236923,12.01683613863877
23.362763355199437,21.22257237053296,7.756715882660906,109.44088794050892,12.01683613863877
72.1539705039421,47.008815711363525,8.175002774521987,116.32777252955646,12.01683613863877
68.59613929670826,36.684599812082965,13.798904090976,103.40954893435938,12.01683613863877
12.00618649012113,23.108782058328046,-2.7770876303557817,117.80203041156149,12.00618649012113
19.24165927432373,3.7681993061997585,12.012651088087388,25.147839885451443,12.00618649012113
11.938033377213653,7.582570310974817,4.878055570226675,30.75507252568061,11.938033377213653
31.43175811485844,37.93310656096657,6.850688848145479,124.71317138568777,11.938033377213653
13.614806858069842,2.4087510506495278,7.164313801255871,17.00882470883469,11.938033377213653
15.769860211469611,8.451155995471964,3.662584902222985,25.893279652357503,11.938033377213653
16.402631066771832,22.12342048386465,6.960008088667145,107.6320984749198,11.938033377213653
31.03601125151975,12.924842612044309,6.872736184836323,44.262721931626594,11.938033377213653
41.27293498259952,42.61433126784837,10.012571861045284,125.10082060954244,11.938033377213653
26.47104216114296,24.538581210376037,10.976338256310358,107.86208954148317,11.938033377213653
19.65606634975158,33.958059864881406,-0.488961064162703,121.18856690887299,11.938033377213653
11.07165068463649,2.095600754656995,3.508889731550087,17.19141537617096,11.07165068463649
14.63980954866035,3.8473859804640456,7.84404839829196,23.892251982428355,11.07165068463649
