Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
7.578670895497307,17.357605275241507,-1.7785120384069704,107.93295859832946,7.578670895497307
74.51659645822713,51.11910436922158,4.943121700743633,116.05825159934788,7.578670895497307
73.73139289267873,50.382740392118755,1.4091445885565643,120.25512278667219,7.578670895497307
27.010605535977678,25.9349397301796,12.346207978200988,115.56401314587995,7.578670895497307
29.540545538660655,41.176819698247826,3.390928735751853,120.41348142629202,7.578670895497307
9.088012375921783,2.2413530643858053,5.6444085938658715,13.57109572775742,7.578670895497307
91.76738756543457,40.594478095429885,10.748267312907709,120.78729282020805,7.578670895497307
91.71547860388497,37.348477730889314,12.73546192115309,115.36478034895619,7.578670895497307
88.38368262151502,48.33604398123456,2.4025095540353507,124.29739070234277,7.578670895497307
14.541433405583648,28.352570346181317,0.08148770519587534,108.36648987537004,7.578670895497307
90.43389797129453,45.302785631324916,10.123338709873558,125.90064109644845,7.578670895497307
62.00768398170836,54.45818768702244,9.139721949754374,130.18535946179068,7.578670895497307
60.722211503003045,51.86173782973221,7.548902859686664,124.57766247117581,7.578670895497307
60.769960566858735,52.596263931864094,0.03489890168960005,125.39861728497753,7.578670895497307
8.147770405302625,2.6455897638439776,0.9360313071556369,15.06611824685206,7.578670895497307
11.005186222818956,1.5877636943186384,6.732380698589835,13.24198350763242,7.578670895497307
15.419036765693429,2.299223862965566,10.37164529717871,18.4480055969589,7.578670895497307
51.82169443802631,51.61099533256892,2.4869409472540425,115.5549974628878,7.578670895497307
12.150487337643757,2.3937127660380204,8.067242501872,19.41136974132663,7.578670895497307
15.12053102525595,6.257704756091911,6.6065815625604385,35.734711925275235,7.578670895497307
17.679987954798335,4.793035266497164,8.064647548026956,24.0694492919898,7.578670895497307
75.99683077690152,47.69405704019951,11.492377592825273,117.35202566344759,7.578670895497307
68.69100198663013,50.15668881413186,6.45243356771033,113.52936130863337,7.578670895497307
29.586542300026558,40.46426099717583,4.101862341724068,118.0625577387541,7.578670895497307
16.556365923785403,7.969152583793102,4.579101313918158,24.860625181297916,7.578670895497307
64.78595810565635,51.5047718821915,-2.9717867379701355,115.43075877664234,7.578670895497307
14.060173907511423,4.606869694336644,5.258068299445331,27.479963911788314,7.578670895497307
35.274788298793894,38.1287399550031,7.75358044508643,136.20601991844765,7.578670895497307
22.009013516521243,29.32482502261542,6.217958874103061,104.53279621570726,7.578670895497307
15.759361538801876,18.337703171977104,2.5830421133651864,117.46057182887441,7.578670895497307
8.890151096852373,5.63328035774724,2.2954221630445666,22.185314560116066,7.578670895497307
24.686295564878712,24.026149006834235,12.019973621514431,114.38931797796603,7.578670895497307
20.428362818121897,28.337097667277373,6.319819420983511,119.22981724672611,7.578670895497307
16.8007484647125,3.3780053787613364,9.453886702676247,24.841495303959114,7.578670895497307
26.716036331652948,9.005268256960463,8.903276507288636,39.12621343393749,7.578670895497307
19.90848355232434,20.64937611996028,7.498979206218558,103.76149030439149,7.578670895497307
58.777595942152324,49.29350402444003,5.937931842155567,120.1896804035591,7.578670895497307
44.77205932635012,46.01506233974498,7.727774284911509,120.77169952345461,7.578670895497307
17.247546778774044,6.585812463006101,8.165523023453778,26.616344556546455,7.578670895497307
23.644098332773844,13.881199184058962,12.663603993129708,103.37049711919416,7.578670895497307
18.177100956183146,5.440412360658082,5.052895889926101,28.099312073401606,7.578670895497307
16.17217074131124,16.85244591996214,7.170941048485296,114.87355010557096,7.578670895497307
17.560966605864305,4.199464932302666,10.332651296324782,24.434622802449763,7.578670895497307
76.09607032942051,47.0823134422741,8.93081739052701,118.55214857608317,7.578670895497307
29.960395274103103,30.581727262736237,7.4231106988114695,124.81476355341394,7.578670895497307
61.08839913595537,51.05402773722581,-1.7724240158988107,117.47417465543239,7.578670895497307
16.628595617969992,21.227569079005725,9.23350840923816,104.14898794987377,7.578670895497307
50.269206295051276,49.73849639202047,3.1024500168396507,117.97014880922103,7.578670895497307
54.45780124740025,40.64911799338783,10.253806357845855,108.75507293176152,7.578670895497307
13.97632646664884,22.452548658108658,5.434812473275568,105.77508324500972,7.578670895497307
20.278742732978653,4.721316402232769,9.864215269683283,27.997823950606413,7.578670895497307
24.91387171051584,26.562875525813553,1.6771905541292782,121.11114956920045,7.578670895497307
25.910285039716644,31.290885810708534,8.370117875105931,116.95771580913296,7.578670895497307
17.235624956733336,24.051677357565563,6.9069075256869175,115.79664902598586,7.578670895497307
85.8440443137503,27.433327650592105,13.56104917860909,103.41873967450584,7.578670895497307
50.05619616083993,36.16148537806306,17.050448021661495,107.83506112310234,7.578670895497307
71.08834790928785,45.44078050728152,6.240796758802901,115.51411787171781,7.578670895497307
36.86269664171261,29.844055302206396,14.806035901049967,100.48463997640943,7.578670895497307
11.669433604560062,4.089615660073439,4.69897279691486,19.704256401367577,7.578670895497307
21.81051747957432,32.10906650920303,2.4635167276742727,114.11361972471975,7.578670895497307
9.354036572906189,5.976840942083758,0.9888465294057648,22.708032186210666,7.578670895497307
31.574914537120314,40.393549089334286,0.7716132078777755,111.28840887536339,7.578670895497307
22.173925353575314,3.4223294626618967,15.022224456487454,31.188382021012227,7.578670895497307
6.458282390840314,3.4204478846130066,0.18540594568800545,16.13590680010393,6.458282390840314
24.131787322190903,21.67668089707453,3.833098459351544,106.97336965584861,6.458282390840314
24.50263922146267,26.91813704744804,2.951594084812308,98.2540483370853,6.458282390840314
