Mean,STD,Best,Worst,Gen_capability
20.039446797998338,26.542822242676657,6.526064065153296,111.10362728005812,20.039446797998338
85.17380420090814,47.35454889767848,5.537426044776359,124.56156682110543,20.039446797998338
52.9154823546754,48.20677027953023,3.42796252498772,116.27853337888688,20.039446797998338
55.36860493237543,45.123747437066264,2.9928011132913053,118.47300122826104,20.039446797998338
10.77214585787874,16.520438618859497,2.307028363984282,106.54235103256961,10.77214585787874
68.7641411317615,51.6435500489554,2.4853389522811855,126.87893125543538,10.77214585787874
22.764035534953784,24.80202197579364,7.851174936675002,104.80049805347602,10.77214585787874
21.116319458096882,26.531758860965272,6.26018198702168,105.0692192924978,10.77214585787874
19.353790509673004,22.375179383887602,5.899858845150304,114.87129282282628,10.77214585787874
50.97002432522302,53.920004728825816,4.3324412940936945,127.24567679352698,10.77214585787874
32.82049181952145,32.576638447467914,15.288106357425153,131.6983782871092,10.77214585787874
18.42177625710063,20.60627233125404,7.773372760909305,103.06607643758255,10.77214585787874
43.47771685505772,45.57434867664029,5.285105609519422,122.3771586909566,10.77214585787874
17.865733693816416,24.640709521896376,6.78825832210408,103.09018602155808,10.77214585787874
101.03290936169415,42.16198423595177,0.7432727805897728,127.53810726961548,10.77214585787874
23.284059019947854,35.98144206048646,4.3213651524668215,120.70100909118315,10.77214585787874
27.663242606960562,25.629871814613303,8.242869799945602,111.1539771655479,10.77214585787874
20.04609860036433,3.8524075355107574,12.787225948578033,26.188729172810856,10.77214585787874
34.68132719305613,33.254528400147144,6.0575843128915245,100.91134208329983,10.77214585787874
6.921312332485021,18.14327115044773,0.5861225798342216,112.4232357080495,6.921312332485021
5.310524998681754,1.6636375992667498,1.1612989312572952,7.077599002401257,5.310524998681754
30.681653223175733,36.46380852949008,1.8817715673518927,139.62357621050398,5.310524998681754
16.468802349817473,10.0953397242149,3.675902512886097,47.34198583670782,5.310524998681754
22.161940701493236,31.893686823683296,6.215600739217336,114.8344822778182,5.310524998681754
91.62107570528495,41.45805890602927,1.6676306715297917,124.63172771928073,5.310524998681754
37.73764956832699,35.3239416420691,8.770504892067457,113.09808225364003,5.310524998681754
25.247027753499026,29.681385179407386,0.9644135395321968,106.68627905054066,5.310524998681754
19.383705031876257,14.396561348600146,7.915611670881887,97.54890847990966,5.310524998681754
38.98517858533041,42.47811118253787,8.995725299114248,123.57788978596777,5.310524998681754
28.226748534058693,30.750464243133344,11.90598271127542,140.3806947023897,5.310524998681754
63.31162533688084,46.247670963055995,6.147669013192472,115.69268497396904,5.310524998681754
26.910304696706472,31.975303998493278,5.901396340227107,110.85999269414096,5.310524998681754
33.981847882736815,25.025614596334805,9.315572832068646,109.99358655764244,5.310524998681754
37.687029991493574,42.64671494579547,9.700137861758835,121.48412372552365,5.310524998681754
29.427292549185697,33.03246684953802,9.062047318829931,113.79539615727612,5.310524998681754
55.154713534594805,51.081612059941506,2.1401111707692317,117.95736606408639,5.310524998681754
61.35080839705667,47.40695656084048,14.442674782749236,122.71989378395538,5.310524998681754
27.252532267895717,39.49440358096397,2.453053765820552,124.05723566445579,5.310524998681754
26.287468262169835,29.170361943201492,10.051158859939234,111.70025259407652,5.310524998681754
22.432599395663015,21.92547332691058,6.573200978534966,105.92132406740991,5.310524998681754
25.482046087741544,28.572042457593902,10.98692279376866,110.28618117276554,5.310524998681754
26.201350869614984,28.541130390787156,11.267825499484452,111.56207264952667,5.310524998681754
50.22410654929836,38.075179311358276,7.055389130090813,111.62975336291989,5.310524998681754
56.429146269844615,40.93139091136158,19.161503017706337,121.78918585317388,5.310524998681754
19.087460505096757,15.933698187084168,3.892815420199157,104.72028300849796,5.310524998681754
49.00140548858954,31.245102992700144,16.482934389385502,138.40215937346736,5.310524998681754
39.05717839189198,31.464501738684834,15.30534961978226,112.37089171752936,5.310524998681754
20.35819591771005,11.332935356071873,7.403212394442627,38.921303773129395,5.310524998681754
104.1321405265319,25.693525599752846,11.908373040731606,130.99320278868024,5.310524998681754
16.839804862430228,5.061583413382541,12.176425799917615,29.363160008632544,5.310524998681754
51.45853827601467,47.03252455570598,4.512609694356074,139.68707321611714,5.310524998681754
25.859532724819687,21.180606702114993,7.962503385330047,130.68352459687347,5.310524998681754
27.46797459557107,19.275502744396533,8.252857794152984,103.76499523975279,5.310524998681754
45.441741181574606,44.168466087684706,8.636537761648041,123.60984117513976,5.310524998681754
12.211124761474466,3.669100646335215,8.301012354070751,25.115048009080123,5.310524998681754
40.59754618356452,42.110241131002965,12.198547083735882,119.80716236139601,5.310524998681754
48.73022434440284,48.04975333474407,5.388024880291501,114.2262841753533,5.310524998681754
49.06654248729718,43.657618262171525,7.097440656459728,122.29372832196383,5.310524998681754
42.94152811017807,46.67756233415326,4.487214887902887,119.71372703804445,5.310524998681754
41.29568955594628,32.86094006730318,9.242037980605613,107.03056381015111,5.310524998681754
17.175740865444013,12.632093563888471,11.308272908780136,90.65310584660614,5.310524998681754
14.41389014862352,22.173795037376774,0.5047363309642224,104.52155299310425,5.310524998681754
49.74087584686523,45.641208118774586,0.45934106881592524,113.7733829630602,5.310524998681754
21.7779314242436,5.945550097994685,9.862644839841169,33.31876089628557,5.310524998681754
109.4501973203079,9.588492727948143,100.45741496861268,134.0218209804259,5.310524998681754
23.735886566923636,23.49518725929015,9.83489852557627,131.09849571683074,5.310524998681754
21.21587419495177,7.054319240166286,11.100639434318284,35.89266030318437,5.310524998681754
20.268338116009343,5.967995671381359,10.922434545795417,30.367144032185358,5.310524998681754
16.466480257635265,7.052788278655746,9.72734055348694,29.30896516020105,5.310524998681754
9.246064135962545,2.731433350381344,4.735810099270258,14.591116153609452,5.310524998681754
26.73325708322708,24.721417484188542,10.550424568370525,109.53800962061077,5.310524998681754
22.890361633094724,24.97258498576756,7.085403111586343,104.66023615374756,5.310524998681754
54.5581770311654,50.73820180543565,9.059851419885138,139.52237622748365,5.310524998681754
16.53124059160497,15.867920892626431,5.567526884324976,102.99471077016526,5.310524998681754
14.861175436727159,15.74614422097741,4.185699456734064,104.51506745142352,5.310524998681754
29.263533837888062,37.78186853887618,-31.830913064149833,112.71785547602417,5.310524998681754
40.10841652165111,32.83768545829537,9.611397423806608,110.89018854095674,5.310524998681754
15.827561792192796,5.5617258314857985,5.058337252209439,30.136007660198747,5.310524998681754
12.518759214866854,4.929168142079044,3.3341606809737945,20.971482858060522,5.310524998681754
75.75045661121025,46.999449289556885,-0.23717164921075193,119.23355919477264,5.310524998681754
21.180923366015815,27.562988737763106,-43.33397543389706,101.88925761788222,5.310524998681754
75.75363531430402,46.17056138062827,13.867587750651191,139.0416884089429,5.310524998681754
60.20839329633887,42.64324755937693,13.654788356731077,118.88616929449404,5.310524998681754
34.27675264692665,34.070001298380845,10.661703530574448,112.64971046377292,5.310524998681754
13.347878876569686,7.211347695019629,-0.8624108758820609,27.912681926148856,5.310524998681754
18.46093471535751,15.92665622473162,5.486368187207659,104.37821955479012,5.310524998681754
14.946571996807343,6.117939026292509,6.170384857830077,30.246758025244162,5.310524998681754
12.563776419989996,5.122947553538964,6.410278430283739,20.691230940512572,5.310524998681754
15.48670373834859,7.835969179792798,4.075011754484777,32.93311433218108,5.310524998681754
8.956456963385365,4.338161732683804,1.1819523196859851,26.58344517457828,5.310524998681754
11.713571591203756,6.666680540546404,3.420442834348231,29.586364264101668,5.310524998681754
13.019537470687771,5.991985020484561,5.039575841893438,35.69467072029673,5.310524998681754
18.226757211489844,8.614399413073027,4.90443614132631,38.58397470943651,5.310524998681754
21.36997094607447,16.87872314694582,6.3568282060559,67.81473509160807,5.310524998681754
7.091718004655529,6.040304041557187,0.061464872250527,31.088411844439154,5.310524998681754
18.099429259457725,21.77665916739124,6.177160393031082,106.7789678504974,5.310524998681754
25.69122072221831,23.749908274993068,9.449560376381964,149.0771584841208,5.310524998681754
47.498653455877026,59.647274414778074,-72.38071552781129,169.74113910106766,5.310524998681754
38.449016086349445,38.27953225928879,-15.55476410726616,115.11769579224425,5.310524998681754
34.50765139472657,27.96187399736277,-24.017852348214916,106.4253656240824,5.310524998681754
70.75289709741018,38.993016354841835,-12.79384281539016,162.34588318769482,5.310524998681754
28.322191351351712,4.945770382774122,18.487736004840393,37.29387916859056,5.310524998681754
12.366484947786562,6.866785212778523,4.318015079693541,29.54866609346965,5.310524998681754
20.475854659910024,13.034777268010565,2.1037287650374026,51.82825954065691,5.310524998681754
18.75532600871709,6.141521046131462,8.99359635278543,35.56910857921907,5.310524998681754
77.33674366692374,58.46592381309995,6.229324400984299,157.08363336186878,5.310524998681754
25.950567085067334,27.231685218570888,3.387721198532192,103.73715456226186,5.310524998681754
70.73482182734921,50.50335224012632,6.4594127391425795,124.89027003072653,5.310524998681754
31.733119411579285,13.054734663075054,9.937473538228176,50.205529809180405,5.310524998681754
27.529347104632603,22.07014958664704,8.468336718980709,123.95711287593866,5.310524998681754
54.98213525950635,45.08574751746847,7.72288058625591,129.23669966022692,5.310524998681754
23.010004865373098,28.769317520057136,3.095577848181027,122.11913227231133,5.310524998681754
57.542236848724805,44.773714196729564,11.05116078482869,119.67580862903878,5.310524998681754
26.87382188970762,25.574826220478336,-0.08045216683379008,110.8943374979256,5.310524998681754
31.915998067676803,36.6292352754603,7.1779261179067495,119.34922694463214,5.310524998681754
22.659008192144615,6.380923501270661,12.81636101282737,52.803585325481876,5.310524998681754
47.908837235425274,38.3388050335904,2.3623177388747143,156.08697871878127,5.310524998681754
51.531158738082006,48.223950472236595,7.482628694775659,120.06626474651452,5.310524998681754
17.16574184036858,6.957898303382772,5.4377455716079846,40.62021614621251,5.310524998681754
11.926913227542471,4.25827001774214,6.23137562134472,31.42167129266655,5.310524998681754
19.68844382830825,12.108564379484342,-11.305954089760105,33.97719179273721,5.310524998681754
26.125535843847146,21.512177433796612,10.568591670459504,114.4322495026478,5.310524998681754
13.51391777647757,6.6796131843307265,2.6978693625877654,30.73796958618316,5.310524998681754
17.22528380501835,38.457390194605395,-49.962915278464514,118.1112998193626,5.310524998681754
10.707315920364138,19.279945412237513,-11.685617629591814,114.80298636123214,5.310524998681754
16.07858193273547,4.711771265178499,8.398662584274513,30.418181532957966,5.310524998681754
25.934666920132358,18.021782934210993,0.8417096850658886,107.46941406913417,5.310524998681754
24.851691008278802,4.542045022956115,18.30134567925599,36.73949349677071,5.310524998681754
36.33383556878869,43.01050943538717,-51.25371186748764,121.29827931633787,5.310524998681754
10.430019948624624,10.484903635962006,-12.024673564769015,31.5943798736603,5.310524998681754
28.45514321940023,39.67340310907654,-28.938709147639774,115.92585020174296,5.310524998681754
7.591216086238402,27.44216893045745,-47.63046995355535,66.18525999853388,5.310524998681754
17.439171486582907,29.609359022130896,-24.899557017199633,99.46739270200239,5.310524998681754
16.581191413886838,44.23632893883542,-63.126537729100015,113.75342122776836,5.310524998681754
21.60895573033412,18.48997293372945,-0.6245969351984447,110.78236215830249,5.310524998681754
21.768196874623914,36.96852494144717,-38.05815866773257,104.47929704202133,5.310524998681754
21.432622323485987,56.79742112821857,-93.8300011774122,111.01523079337655,5.310524998681754
34.873400626032314,27.70467425071966,5.984607733617007,139.19991295820552,5.310524998681754
-19.02298356663588,34.67862936662706,-68.9299251081457,41.1486552210426,-19.02298356663588
44.30493135162406,45.593354599088144,-20.03029308579268,125.76548317456884,-19.02298356663588
-27.04045599015795,42.011376485817806,-85.02665445653149,40.74883064764045,-27.04045599015795
24.18240138123509,36.9452186131205,-71.40620291202734,112.34261699807882,-27.04045599015795
38.07156427495076,31.80644301118688,-17.763692704180503,105.80100563829068,-27.04045599015795
18.17324574158929,9.661078980174755,9.674117027756614,49.45552271593977,-27.04045599015795
11.304396103259124,43.52105495548171,-64.51101798326488,97.20363459127569,-27.04045599015795
51.21824579619729,43.81753894509787,-16.746061244043524,165.86545649072184,-27.04045599015795
0.8808097595475819,34.68011036753409,-77.59572503548728,40.06736356382434,-27.04045599015795
39.08504970052504,42.61669404250926,-32.82084822517828,115.05249783741971,-27.04045599015795
19.41861196156479,5.634210136254023,3.8641026686822095,32.06858055757104,-27.04045599015795
36.36572574199653,39.41116801233368,6.023527185906305,123.86316611417774,-27.04045599015795
24.446811221064735,54.84527409576738,-59.993567645189195,121.41587993073325,-27.04045599015795
7.453434811907442,67.64267148636092,-107.54802071008206,111.18323785141342,-27.04045599015795
22.51206250795805,29.708245784439764,-12.962372746201837,108.64324345945845,-27.04045599015795
21.9629256200135,61.42568891410915,-75.6110019491555,111.34057996448182,-27.04045599015795
48.534076583310785,72.21230556381684,-84.91923641703909,129.79710414393404,-27.04045599015795
76.51916369360893,38.71807024688294,0.4111028403501839,129.59907329844572,-27.04045599015795
-6.005997519240004,30.580142785035694,-55.679562995984156,50.66142570965608,-27.04045599015795
47.8909552503205,57.41525509641044,-64.11383601935236,125.06011959666644,-27.04045599015795
25.38314669709606,51.53178107871684,-46.68254012375621,134.83051397758632,-27.04045599015795
