mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
80.28487396240234,5.894869804382324,110.69925689697266,5.894869804382324,125.10835266113281,36
70.28895568847656,5.35867166519165,92.79619598388672,5.35867166519165,125.10835266113281,36
80.10355377197266,3.4246480464935303,112.6807861328125,3.4246480464935303,125.10835266113281,36
69.23530578613281,5.734575271606445,98.42830657958984,3.4246480464935303,125.10835266113281,36
80.83303833007812,7.662063121795654,110.54927825927734,3.4246480464935303,127.73645782470703,36
75.76293182373047,9.273369789123535,107.15264892578125,3.4246480464935303,128.04551696777344,36
75.89761352539062,3.441812515258789,108.57459259033203,3.4246480464935303,128.04551696777344,36
76.5706787109375,10.86088752746582,107.87959289550781,3.4246480464935303,128.04551696777344,36
63.739776611328125,9.262544631958008,42.3610954284668,3.4246480464935303,130.1308135986328,36
64.33448791503906,6.062798500061035,44.20878982543945,3.4246480464935303,130.1308135986328,36
60.0257682800293,14.32774829864502,36.06672286987305,3.4246480464935303,130.1308135986328,36
58.16688537597656,9.212601661682129,36.488101959228516,3.4246480464935303,130.1308135986328,36
45.45945739746094,10.179525375366211,29.95119285583496,3.4246480464935303,130.1308135986328,36
65.14307403564453,14.876270294189453,34.02764892578125,3.4246480464935303,130.1308135986328,36
54.2275390625,4.6074018478393555,25.96817970275879,3.4246480464935303,130.1308135986328,36
66.99977111816406,14.755195617675781,43.002899169921875,3.4246480464935303,130.1308135986328,36
59.59336853027344,2.4993929862976074,37.218509674072266,2.4993929862976074,130.1308135986328,36
53.93210220336914,10.500875473022461,30.09606170654297,2.4993929862976074,130.1308135986328,36
51.91872787475586,6.508656978607178,27.881093978881836,2.4993929862976074,130.91954040527344,36
47.746543884277344,14.147180557250977,28.583642959594727,2.4993929862976074,130.91954040527344,36
51.824928283691406,12.207255363464355,28.356727600097656,2.4993929862976074,130.91954040527344,36
58.1490592956543,9.440444946289062,30.9122257232666,2.4993929862976074,130.91954040527344,36
57.150550842285156,8.425612449645996,34.36406326293945,2.4993929862976074,130.91954040527344,36
33.28006362915039,3.925290584564209,22.86144256591797,2.4993929862976074,130.91954040527344,36
53.657928466796875,8.167564392089844,27.344879150390625,2.4993929862976074,130.91954040527344,36
24.665267944335938,3.3224377632141113,20.581634521484375,2.4993929862976074,130.91954040527344,36
47.41103744506836,11.221683502197266,27.32851791381836,2.4993929862976074,130.91954040527344,36
40.564239501953125,7.949986457824707,28.540857315063477,2.4993929862976074,132.55523681640625,36
38.303287506103516,11.815479278564453,25.43704605102539,2.4993929862976074,132.55523681640625,36
41.00718307495117,10.417082786560059,25.601388931274414,2.4993929862976074,132.91734313964844,36
42.897579193115234,10.105588912963867,23.701168060302734,2.4993929862976074,132.91734313964844,36
48.418609619140625,7.486359119415283,23.67031478881836,2.4993929862976074,132.91734313964844,36
31.587221145629883,7.062710285186768,21.779756546020508,2.4993929862976074,132.91734313964844,36
36.40806579589844,8.99243450164795,26.74368667602539,2.4993929862976074,132.91734313964844,36
41.47977066040039,10.994638442993164,23.49665069580078,2.4993929862976074,132.91734313964844,36
31.637958526611328,3.233119249343872,21.089767456054688,2.4993929862976074,132.91734313964844,36
53.742183685302734,14.859543800354004,36.13300323486328,2.4993929862976074,132.91734313964844,36
29.344541549682617,11.587515830993652,23.48800277709961,2.4993929862976074,132.91734313964844,36
44.08552169799805,7.848860263824463,22.76524543762207,2.4993929862976074,132.91734313964844,36
64.66193389892578,10.959830284118652,34.19675064086914,2.4993929862976074,132.91734313964844,36
48.74003219604492,12.442605018615723,26.633056640625,2.4993929862976074,132.91734313964844,36
38.97177505493164,2.6882829666137695,26.05752944946289,2.4993929862976074,132.91734313964844,36
37.392913818359375,8.82026195526123,25.652019500732422,2.4993929862976074,132.91734313964844,36
43.535804748535156,14.727243423461914,24.09947395324707,2.4993929862976074,132.91734313964844,36
51.816078186035156,9.331204414367676,28.82621192932129,2.4993929862976074,132.91734313964844,36
39.9942741394043,9.127228736877441,20.708641052246094,2.4993929862976074,132.91734313964844,36
55.872257232666016,4.283003807067871,33.5728874206543,2.4993929862976074,139.80831909179688,36
39.43291473388672,7.768123149871826,32.378089904785156,2.4993929862976074,139.80831909179688,36
51.289302825927734,9.910501480102539,25.159440994262695,2.4993929862976074,152.77593994140625,36
43.816993713378906,14.259099006652832,27.480558395385742,2.4993929862976074,152.77593994140625,36
30.65451431274414,11.211491584777832,23.519126892089844,2.4993929862976074,152.77593994140625,36
52.34010314941406,5.028587341308594,33.68741226196289,2.4993929862976074,152.77593994140625,36
44.8131217956543,10.864361763000488,34.12916946411133,2.4993929862976074,152.77593994140625,36
44.37668228149414,8.854329109191895,24.74097442626953,2.4993929862976074,152.77593994140625,36
