mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
102.63011932373047,114.69248962402344,14.508201599121094,14.508201599121094,120.69475555419922,36
92.04376220703125,112.05241394042969,14.391328811645508,14.391328811645508,120.69475555419922,36
90.73377227783203,112.6228256225586,15.321290016174316,14.391328811645508,129.39393615722656,36
70.44080352783203,106.36097717285156,7.448791027069092,7.448791027069092,129.39393615722656,36
83.13507843017578,108.11577606201172,7.1117777824401855,7.1117777824401855,129.39393615722656,36
78.99999237060547,110.57022094726562,11.151537895202637,7.1117777824401855,129.39393615722656,36
99.42321014404297,113.16949462890625,10.547039985656738,7.1117777824401855,129.39393615722656,36
60.72370529174805,39.58995819091797,3.6513404846191406,3.6513404846191406,129.39393615722656,36
75.78233337402344,99.30628967285156,9.039196014404297,3.6513404846191406,129.39393615722656,36
80.989013671875,112.27208709716797,9.305383682250977,3.6513404846191406,132.50076293945312,36
53.958412170410156,28.685916900634766,2.8487982749938965,2.8487982749938965,132.50076293945312,36
62.688594818115234,32.87909698486328,8.673267364501953,2.8487982749938965,132.50076293945312,36
60.832908630371094,36.492618560791016,9.349516868591309,2.8487982749938965,132.50076293945312,36
81.25756072998047,111.14811706542969,12.987217903137207,2.8487982749938965,132.50076293945312,36
64.70581817626953,38.292598724365234,2.062143325805664,2.062143325805664,132.50076293945312,36
60.32440948486328,27.217947006225586,9.947751998901367,2.062143325805664,132.50076293945312,36
77.1325454711914,102.41740417480469,9.176054000854492,2.062143325805664,132.50076293945312,36
60.629981994628906,38.80670166015625,17.091943740844727,2.062143325805664,132.50076293945312,36
75.45833587646484,109.57563018798828,10.767694473266602,2.062143325805664,132.50076293945312,36
66.2319564819336,40.37687683105469,7.9777421951293945,2.062143325805664,132.50076293945312,36
81.9472885131836,104.75627136230469,4.883838176727295,2.062143325805664,132.50076293945312,36
57.078155517578125,46.21843719482422,7.067128658294678,2.062143325805664,132.50076293945312,36
63.025596618652344,37.36030960083008,-0.786715567111969,-0.786715567111969,132.50076293945312,36
66.2022933959961,47.51133346557617,4.30861759185791,-0.786715567111969,132.50076293945312,36
60.17978286743164,37.58956527709961,13.111598014831543,-0.786715567111969,132.50076293945312,36
60.8582649230957,38.0551872253418,10.314400672912598,-0.786715567111969,132.50076293945312,36
59.579383850097656,29.39480972290039,12.547564506530762,-0.786715567111969,132.50076293945312,36
49.04197692871094,30.291133880615234,8.550551414489746,-0.786715567111969,132.50076293945312,36
31.404956817626953,15.803244590759277,0.9530755877494812,-0.786715567111969,132.50076293945312,36
63.0712890625,26.700910568237305,7.647403717041016,-0.786715567111969,138.32830810546875,36
63.147361755371094,32.474647521972656,14.371648788452148,-0.786715567111969,138.32830810546875,36
62.005435943603516,39.37245178222656,8.399852752685547,-0.786715567111969,138.32830810546875,36
52.761558532714844,33.75632858276367,2.889101982116699,-0.786715567111969,138.32830810546875,36
63.0486946105957,43.036128997802734,8.216445922851562,-0.786715567111969,138.32830810546875,36
63.314701080322266,33.38852310180664,2.6248605251312256,-0.786715567111969,138.32830810546875,36
74.6905517578125,101.99064636230469,5.821407318115234,-0.786715567111969,138.32830810546875,36
60.305381774902344,38.19441604614258,10.34725570678711,-0.786715567111969,138.32830810546875,36
57.35280990600586,35.96799850463867,15.514129638671875,-0.786715567111969,138.32830810546875,36
73.5959701538086,101.09178924560547,11.480305671691895,-0.786715567111969,138.32830810546875,36
59.82395935058594,45.23049545288086,9.540989875793457,-0.786715567111969,138.32830810546875,36
59.390586853027344,30.404441833496094,15.198195457458496,-0.786715567111969,140.28692626953125,36
72.7108154296875,102.6728286743164,13.742570877075195,-0.786715567111969,140.28692626953125,36
65.47612762451172,31.796812057495117,9.429051399230957,-0.786715567111969,140.28692626953125,36
55.7911376953125,31.14643096923828,9.506778717041016,-0.786715567111969,141.66522216796875,36
69.02944946289062,48.1423225402832,2.002872943878174,-0.786715567111969,141.66522216796875,36
49.6306266784668,29.643667221069336,6.359988689422607,-0.786715567111969,141.66522216796875,36
52.9461784362793,32.50991439819336,8.827203750610352,-0.786715567111969,141.66522216796875,36
68.1537094116211,42.0042839050293,11.97039794921875,-0.786715567111969,141.66522216796875,36
61.216800689697266,30.76327133178711,8.573107719421387,-0.786715567111969,141.66522216796875,36
44.767147064208984,24.288925170898438,8.502229690551758,-0.786715567111969,141.66522216796875,36
69.99323272705078,43.67692184448242,13.44450855255127,-0.786715567111969,141.66522216796875,36
54.00640106201172,32.751007080078125,7.182986259460449,-0.786715567111969,141.66522216796875,36
52.20317459106445,32.755958557128906,11.131345748901367,-0.786715567111969,141.66522216796875,36
51.78324508666992,26.601102828979492,7.4300055503845215,-0.786715567111969,141.66522216796875,36
66.10552215576172,46.575408935546875,7.811749458312988,-0.786715567111969,141.66522216796875,36
69.56065368652344,50.33038330078125,9.523615837097168,-0.786715567111969,141.66522216796875,36
57.10458755493164,31.7277889251709,12.71781063079834,-0.786715567111969,141.66522216796875,36
48.42264938354492,32.9233512878418,9.062629699707031,-0.786715567111969,141.66522216796875,36
