Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
52.552650870277844,51.843750584913785,2.089832031593958,116.35101152880462,26.815537739605038
12.743525540512296,14.802766257665354,6.264692098159937,99.63577488955852,12.743525540512296
50.69601055877781,52.744468057219166,1.5741711848901347,121.44085704333943,12.743525540512296
40.73752109697412,49.1079139782882,1.9034685712303079,120.87280731512655,12.743525540512296
14.022588800638722,23.88970295245284,-1.4812108509603747,111.24951989080355,12.743525540512296
8.687606955246158,22.215126511954523,0.5604724282623469,103.50664332626681,8.687606955246158
21.949611267338533,33.00155537002807,-0.9099727921595928,102.7631576493208,8.687606955246158
67.79173137551746,55.490642803446924,3.8221008222829633,125.89909658167596,8.687606955246158
43.71504652339788,49.284678802298735,6.472696044413824,136.75930799826887,8.687606955246158
46.31229062989392,45.35519983332126,5.320882095366202,117.78239078654418,8.687606955246158
9.773843072322581,24.100221282097632,0.24090505445413082,112.89090749229408,8.687606955246158
102.74307882760226,17.575449520808867,15.31735637632465,118.00264244673794,8.687606955246158
36.94079265244664,43.41376216899391,6.135141193942596,129.13097340830646,8.687606955246158
100.49643237241558,26.43032509740867,10.512647664942913,118.03644360679512,8.687606955246158
19.649009231292993,1.9155903646220427,15.657288677035089,22.862526962737853,8.687606955246158
11.65677100932304,15.787943327222354,1.9413307459500135,103.44389405053695,8.687606955246158
13.463886591813338,20.101276191054414,0.5383108172593767,97.64748316788344,8.687606955246158
11.949310766719341,29.1438344118862,-4.038663366216621,115.8206040289063,8.687606955246158
67.35719005626919,49.97202508691822,5.694895010788019,115.40543444698453,8.687606955246158
12.746338738671744,16.455957891387893,4.671426438224572,108.25509353816963,8.687606955246158
17.24093569464069,19.053323801365373,7.871430263468834,95.489659784656,8.687606955246158
18.85726061088728,15.353422510066807,9.506651822450504,104.46527203088114,8.687606955246158
26.236260842177618,35.19013475329615,3.051940380711467,110.81450015923973,8.687606955246158
11.227975501402549,3.9182808826455435,6.265375118192198,27.004496001910027,8.687606955246158
22.292413298362902,26.998330934416963,4.104321315261427,115.67594533931106,8.687606955246158
17.737062290586547,30.608689025509943,1.4401444732282362,122.39025990514017,8.687606955246158
17.286887125161623,15.952388936877245,8.66094364867872,109.01299132077592,8.687606955246158
8.442833936566132,1.7081592968926667,5.785212852864107,11.901586709500014,8.442833936566132
58.68622065597989,53.308728682157415,-4.475196724661604,117.03808576536787,8.442833936566132
32.87907405656411,44.725130007232266,-0.5843875578993049,119.80018477981334,8.442833936566132
37.05441356623234,43.03314109204693,-1.0409080021875323,117.31830934788559,8.442833936566132
49.06564583216332,47.09803024229064,2.6313062861753838,114.73643654529755,8.442833936566132
16.705047741918396,15.631492805970845,5.164833810935157,107.07131415589544,8.442833936566132
11.070914254225709,3.277867910328958,6.268597927018555,21.329268725046973,8.442833936566132
60.55669532494647,50.06225627313407,4.136698089590896,121.94369076243598,8.442833936566132
14.046454321013476,3.9434215200569263,8.77795575171286,22.579397750830182,8.442833936566132
13.136742163920534,5.495261425852358,4.90552105446279,24.223071770277187,8.442833936566132
76.64584876944392,50.35314451799697,3.5536619672181646,124.41917570475992,8.442833936566132
22.083618913511447,22.518624238343957,6.722964830308962,111.89155462311876,8.442833936566132
16.41691320735673,4.860409917305429,4.960029239661023,24.461354442653853,8.442833936566132
21.17705681108128,15.062707534623847,10.871619297124239,106.10894808866652,8.442833936566132
33.474235419893915,41.83000193328908,1.3088810289889263,112.27681200469979,8.442833936566132
8.37117312194217,2.9232004857770653,4.207951784544074,14.85226334422858,8.37117312194217
22.502701060721442,3.921398754524805,12.043011172561684,28.74823734351481,8.37117312194217
45.18235904100461,40.58108946262467,13.857162348600191,132.74484472695127,8.37117312194217
17.704463981178606,22.97953457693421,3.7870402170372803,110.33015436654203,8.37117312194217
14.471082110519758,4.792178190753307,4.133400544316412,28.95363637206137,8.37117312194217
17.81204366367167,6.020993899165714,8.499707743773559,27.905348018366528,8.37117312194217
19.08442010258362,10.135921722760424,9.526651942745223,45.46214885586348,8.37117312194217
18.183422107321835,4.466559869283194,11.886185582544833,31.59260103548652,8.37117312194217
34.4050114384147,35.58967961422192,5.809372596639512,122.49039308072528,8.37117312194217
27.486088279215465,14.503985956562056,13.160517013571566,106.89800136653773,8.37117312194217
17.66715434958732,6.833004916979221,8.801035381019142,36.49462235743982,8.37117312194217
22.31148286608122,22.088400537851037,7.895012703292242,112.84399566566934,8.37117312194217
25.913104411624076,26.309477807600015,5.467987867760788,116.37350613193142,8.37117312194217
11.825989576700644,4.54870534729341,5.450406233813444,23.328191590566064,8.37117312194217
24.25018640403796,16.953387430253958,8.31571454464113,107.68635229882051,8.37117312194217
24.327148592382834,5.656924734585609,12.821898852716386,33.78352993580783,8.37117312194217
27.139309733383904,20.59695796634008,10.639390097572058,107.87181756503607,8.37117312194217
21.555261644220778,16.454996462618674,9.526001784724576,109.74126721478571,8.37117312194217
14.705877376094044,4.383651387949881,8.186825834308873,31.354454365369296,8.37117312194217
19.908725216816425,4.381219242348424,7.754116574156704,26.80935612064622,8.37117312194217
13.711372830237995,3.753185936694633,7.359647257710877,21.499457083489233,8.37117312194217
15.136308927475495,5.327437932543169,8.377992107814162,30.031149455134116,8.37117312194217
21.523062979406678,15.585565317749698,12.600660106559094,108.65092698678068,8.37117312194217
34.86265708913753,21.098190575191907,19.955454328888866,125.2022655622232,8.37117312194217
26.138771150844182,16.26776430283962,11.37834971845026,113.63036431568554,8.37117312194217
14.52005553415961,6.672757525073667,4.809240964102464,38.00190602493944,8.37117312194217
44.66277713243269,19.298955270540503,15.214759365026836,135.83596650202998,8.37117312194217
11.389937917852727,4.852594958827556,4.612173011074152,24.25924067552739,8.37117312194217
12.026217482377584,5.380281565181474,5.414760486504881,30.16516244084562,8.37117312194217
20.608613259768738,22.593734454222872,8.658482438119632,110.72863190777579,8.37117312194217
34.21879912561616,39.48094674371528,2.778040643627742,123.91942476790572,8.37117312194217
50.49488157667806,45.29060508112106,6.173156654612212,124.72134391668472,8.37117312194217
27.91642128691494,17.417090056193857,15.206570506296341,119.35235638536871,8.37117312194217
10.066711432493564,2.8619000072176575,3.484907766088324,16.550742700971625,8.37117312194217
65.25834609990255,46.449550644742764,-20.157296727573005,120.49425863776688,8.37117312194217
18.342526939260537,16.262426025094722,10.709540294071063,111.8532832678544,8.37117312194217
35.16185363121851,27.74157572218921,8.602190400762405,119.73922796150829,8.37117312194217
16.666753825932442,4.294100106261617,12.73783539432825,35.28371009538774,8.37117312194217
21.294253422137057,4.454679534463547,10.804291044091949,30.580997344183256,8.37117312194217
20.37150411831851,5.667206378661591,9.853808031486981,30.170710239030026,8.37117312194217
30.919240668905964,25.11794938700212,12.072317793493859,122.0031851443561,8.37117312194217
20.26052989939261,23.19362185517324,4.835721573756713,109.90080379629177,8.37117312194217
41.09152011342164,13.9781954703224,3.5557381043718013,70.45171748567498,8.37117312194217
19.91266892260809,35.27744635354516,-16.556815342921894,143.34524180169495,8.37117312194217
31.546529913462873,33.13870642990846,7.874098853705821,118.46721691946128,8.37117312194217
15.737349055592155,18.87046720007367,-18.76234265325731,41.81688032617182,8.37117312194217
35.00405119482489,36.33591241680247,12.016797805652493,125.73220274499167,8.37117312194217
13.313400192303366,17.38241840646901,3.1844765032994204,109.23828396381204,8.37117312194217
28.138184200448183,24.205289838503592,9.074411300526224,120.06100909499403,8.37117312194217
27.023116181701635,17.671465893052034,10.139430014307205,104.81973927436005,8.37117312194217
22.29780891491907,9.493790302375032,6.326272620971583,42.11554101148182,8.37117312194217
19.33055395195743,24.600873835564517,4.634862263957036,113.25760776893488,8.37117312194217
29.24580981873681,23.271406702971863,7.170510115934079,105.68587914950723,8.37117312194217
39.21547460315195,32.16688118849746,-23.096790596439384,113.56996352602076,8.37117312194217
40.910948365414605,44.10298516200247,7.535416589297953,134.98873918163687,8.37117312194217
22.157839469261802,9.622272062836911,11.86362696531163,58.60667328410261,8.37117312194217
14.465998679451632,6.345700163736951,8.087625649394612,39.91167093151424,8.37117312194217
26.486125335463246,11.720462065498792,6.477201790205783,40.364545220059505,8.37117312194217
24.366379741553622,13.833956063087763,8.535493645112593,62.84670204439343,8.37117312194217
52.51104534067778,32.487630333305454,2.96171417767503,125.69263180248517,8.37117312194217
26.16952501025803,52.48895248542773,-50.00398348051942,115.40771545643585,8.37117312194217
23.805707696832954,24.88347925775099,2.394760392271341,105.85120886876481,8.37117312194217
16.391836559029876,16.77596455074157,1.642714721506582,105.02702956549186,8.37117312194217
20.556791482577818,12.713079563126419,6.754381467656517,45.783363650138945,8.37117312194217
19.504676621291377,14.639984491869793,-12.60153809872697,48.459037783714855,8.37117312194217
6.696558380831627,19.30060449151802,-33.4647009751029,29.601130524234303,6.696558380831627
26.92078979552933,38.86275719105776,-1.1392011973261114,131.2330497234117,6.696558380831627
23.24389785561395,10.0130818374272,10.73267582150826,46.13648621244449,6.696558380831627
15.497519837480562,10.918547742465957,3.0723703198559997,45.9083596419529,6.696558380831627
15.924886956536008,19.389285383267307,-14.465663058835782,51.50808143687604,6.696558380831627
62.060884590126,55.01677792479566,-7.6591752281416206,128.77892480499705,6.696558380831627
22.205127072648697,12.470425211013088,11.613948742654737,57.71578288973584,6.696558380831627
18.780282019879,24.09467520832196,4.858212526658179,128.32241619154158,6.696558380831627
68.06622990417749,45.52276034889013,2.1414779706994387,114.1208755643724,6.696558380831627
13.340742092214688,9.530058170018398,-8.762659682396999,38.47039437780885,6.696558380831627
85.67435533188444,41.81417750782407,12.74985012454089,135.34478711179764,6.696558380831627
14.98176772182222,12.459295947220845,2.81449696002017,56.11336464945316,6.696558380831627
59.83593848547279,41.527634224720956,5.089899582225676,132.80537892774498,6.696558380831627
60.546284024434485,41.06578690135345,14.040552210903854,129.661928249854,6.696558380831627
51.90084312296782,48.19309370672756,4.9429963954146015,134.9093905452632,6.696558380831627
18.2935615622164,4.4878414875638475,7.237232930848901,31.161492376921156,6.696558380831627
19.678069354118822,21.230081545798566,1.5172057100784162,102.49877067939889,6.696558380831627
17.166267405549124,10.694890923937285,1.672441679441575,42.81304538495352,6.696558380831627
16.352400196979932,10.064567635899794,-3.895226644531991,42.916600854068115,6.696558380831627
9.27158649520422,8.385573108991025,-8.982044962142398,26.122810354130245,6.696558380831627
39.72124521630187,55.203325926248304,-25.542622522554936,107.07859927782715,6.696558380831627
32.80670557179447,34.52431469080423,-6.828457446461905,125.03568442014864,6.696558380831627
62.241925558776025,48.33252812924491,-39.577178354072736,129.69277992016563,6.696558380831627
28.354890040477827,45.32575526794812,-63.289525185432446,112.49069126910454,6.696558380831627
35.67362636331273,46.00267304228012,-55.67350691477442,107.7412383036391,6.696558380831627
11.229962287615237,37.88478113486703,-35.951237637350864,111.43716000143188,6.696558380831627
69.57774288627846,62.992196847814064,-54.18006635252718,133.13705183416928,6.696558380831627
55.346737732493416,60.24326334068155,-69.4149773240416,127.32958297886817,6.696558380831627
-11.931632586968812,54.804289545411656,-50.069771988793434,140.11992191735368,-11.931632586968812
8.445550552741748,8.561873659978044,-8.915509759341445,31.170091205184352,-11.931632586968812
29.660491215387804,59.208322864962064,-52.85965857352936,130.45290333614741,-11.931632586968812
17.455949391489426,65.43931417060077,-50.9102690039841,166.78531249478283,-11.931632586968812
8.762670313811178,57.75806355394316,-37.114350687822416,126.5871475811642,-11.931632586968812
-0.197975983684285,54.92828626687407,-49.094989747706485,115.63277988279278,-11.931632586968812
47.127675070100544,52.18544368993973,-27.722650925522103,121.8267113448064,-11.931632586968812
21.501833967101497,72.67535289385026,-47.243785475497845,124.4898095752062,-11.931632586968812
-1.0836185951758897,62.50508667088919,-88.28547084601298,102.84378017052936,-11.931632586968812
67.93952543535325,59.17976915501287,-76.16527169807712,119.01821655358933,-11.931632586968812
-4.680466978536784,63.59403490509277,-96.85209934416176,101.6613365916719,-11.931632586968812
-11.393680899668906,60.684037038935145,-97.22937236592762,100.47785255012616,-11.931632586968812
39.85381294666161,66.19189450372603,-99.10414018930406,105.01963139763909,-11.931632586968812
58.31443847012795,73.60260379485179,-101.55311983605355,127.44807954200252,-11.931632586968812
47.62344817063973,64.24274322871466,-69.03504530853945,117.39643845265064,-11.931632586968812
-29.98698593716122,48.946021820982516,-65.73631245958138,113.19987140114625,-29.98698593716122
19.807412369528784,73.33716989364959,-83.40829221120038,108.35947801799286,-29.98698593716122
7.12946588941525,69.28540894716245,-106.64801536793229,117.19557281071698,-29.98698593716122
-10.505919312758174,72.62871669698112,-96.96473707491826,105.90830783020876,-29.98698593716122
-31.694807773654524,66.87670130485193,-96.03124279643521,106.24277650766498,-31.694807773654524
0.8238980312142208,72.69576222527573,-75.0986248492136,115.53043028819638,-31.694807773654524
-29.181978853019544,74.31493387523678,-102.93129939592467,119.6715165332338,-31.694807773654524
-46.00827329052882,78.13855202809091,-102.66482265489687,123.20802678038856,-46.00827329052882
-15.315473089212137,80.3579587014402,-117.51235182844498,112.74708094846362,-46.00827329052882
-43.62327683988246,66.94333484455424,-103.61463467405211,96.01777635414463,-46.00827329052882
18.77499694873741,77.35897427895443,-121.93017905319651,112.49589778550742,-46.00827329052882
-53.10762069337684,69.87852870488913,-114.1287007088158,112.31707714210265,-53.10762069337684
8.636902537368044,87.07603323079954,-125.3870764222515,107.57116043248695,-53.10762069337684
-6.949856851239505,85.03006772789821,-114.27199118322285,115.30617989097962,-53.10762069337684
-25.76801534302809,88.94131172673977,-114.08806827573706,116.06023473807326,-53.10762069337684
4.664278706628207,83.78761337156878,-124.89649942344072,107.06921104385863,-53.10762069337684
-28.028294822109736,84.35019561661116,-110.64942918021207,121.82222311573598,-53.10762069337684
3.729365614727096,95.54325591090146,-110.90093857147862,123.55268301317165,-53.10762069337684
-12.037957445990351,90.27718367497589,-116.54769057636726,105.62003873716698,-53.10762069337684
1.6751649702148794,63.45971907433693,-107.03281150144053,105.26497992762262,-53.10762069337684
37.10107997199827,92.82773363045746,-120.79136904846166,107.620475400282,-53.10762069337684
-5.709176894410114,70.96236157758055,-117.7730972376117,111.32652098112143,-53.10762069337684
60.072122039267455,75.11065630023285,-130.34497784425614,124.5835123399144,-53.10762069337684
21.749040422836483,94.77490966409174,-116.39392039777547,122.01081561458643,-53.10762069337684
6.214261280565057,78.3064390213157,-115.20207027651284,106.23845816599739,-53.10762069337684
39.56532032623481,82.72332514501215,-108.87272131527638,115.82347058629016,-53.10762069337684
-2.470310280895194,71.49408588267968,-118.33850638786078,111.31450366669469,-53.10762069337684
-18.855493124704598,80.14286530236369,-118.25507275775111,109.8895975924802,-53.10762069337684
-27.672483567743868,81.39025325986533,-119.14250231518061,116.25538344578776,-53.10762069337684
-30.488372243997723,70.33900542355097,-112.43747072469016,105.9539544864314,-53.10762069337684
