Mean,STD,Best,Worst,Gen_capability
50.58682725791075,66.53099217025957,-115.24590812834113,114.43647355929252,9.738903318605493
36.31268003621594,72.0939532666595,-75.66690859421557,120.4664485353297,9.738903318605493
74.13119715400464,52.14331829784538,-49.7428695036132,127.74076611699391,9.738903318605493
69.78770626224303,69.74926675537354,-70.21522397012741,134.4515291609374,9.738903318605493
94.45970850572752,42.58521682981704,-55.36981887041696,131.66636037682207,9.738903318605493
55.654152734265566,76.57052326982561,-76.23026914620961,133.1884447757837,9.738903318605493
102.73684501890565,22.364110395653356,-13.982587718514834,129.6958668326976,9.738903318605493
44.92478536395508,71.1696069721213,-64.44802531728088,125.95219395548689,9.738903318605493
110.0103633375461,30.09822887626026,-10.718186184593552,138.57004104459344,9.738903318605493
57.37638327590366,61.16102502320095,-34.73393258581221,120.24609723691981,9.738903318605493
28.27351856665575,71.95464689041874,-63.3142916564032,126.0550300932629,9.738903318605493
16.12931645067246,78.8037709215562,-87.86614463489599,135.9312781544483,9.738903318605493
50.43869998705387,70.62623376991053,-60.81245334863453,128.47007128823117,9.738903318605493
13.087538733906598,70.66443305257985,-57.15058669428512,117.31981776565992,9.738903318605493
75.26097010809143,67.16662610546963,-58.677368524462416,144.45332768621313,9.738903318605493
21.49101610284673,70.99813680358803,-63.87231346691822,119.53726859718083,9.738903318605493
32.58884704043068,66.9490589742745,-70.91310057902743,113.52747931424898,9.738903318605493
66.85001618927794,68.17492382188412,-79.35035422031667,143.8471505430406,9.738903318605493
39.88138760721329,75.15264317341843,-76.13885253974924,122.69066727292704,9.738903318605493
70.12494623381126,74.40577077112702,-72.76361276969573,158.16717178256587,9.738903318605493
42.28114653377077,75.77748452887298,-69.06007157838835,125.37203509154239,9.738903318605493
24.5970711893578,85.9300359216276,-87.2151900847569,132.10991360416898,9.738903318605493
42.14062680686149,72.64660403695294,-60.80337426100968,124.10205369200764,9.738903318605493
62.64745853397902,62.508743089304105,-64.85741499253771,126.8625827274892,9.738903318605493
89.84994853828508,59.790273484361165,-44.686820672997726,144.84821938675276,9.738903318605493
95.24069503366428,29.923376237184954,-17.34135408307776,125.31970216820557,9.738903318605493
49.90692941156429,83.14092076338268,-81.39682587135387,139.17639623856746,9.738903318605493
92.34263879532918,46.24776253750868,-32.834195863449466,138.87691574696225,9.738903318605493
55.85396399357433,75.08017972749114,-76.0699215238521,137.91637510080017,9.738903318605493
57.20776278883742,74.58120301919749,-77.24749379666797,137.17191523732595,9.738903318605493
60.49168590227857,71.07026468277192,-63.3371300240991,139.05076885670297,9.738903318605493
76.83415586382392,55.41626539136184,-65.92002196582827,163.9175097518241,9.738903318605493
3.928464768406222,79.75643967226497,-90.56237551889035,118.89183846461282,3.928464768406222
101.62351286694117,29.331472232823096,-42.180034520702506,145.5731254833691,3.928464768406222
89.85266084802286,55.3204650956787,-64.08469809507473,155.24264151359858,3.928464768406222
71.68075446782342,66.40818302665397,-65.7862383219429,146.08277870230728,3.928464768406222
22.365395293232226,77.15140440324184,-92.04575306446749,115.08765377963277,3.928464768406222
63.98560006084602,58.08076785825088,-75.97060381828844,134.77876262977594,3.928464768406222
44.93238125357015,80.75595722999837,-91.56137459724786,130.4443684701192,3.928464768406222
85.70188983470648,54.915364203458054,-78.78816363837643,136.02007049662691,3.928464768406222
42.567925759915504,75.98071289706914,-83.1164729867188,118.62685052292089,3.928464768406222
46.66848713317215,83.34449145005412,-103.15855791826367,125.65561553566204,3.928464768406222
86.35189146391184,62.294112245530634,-71.61761054426299,143.59713991103078,3.928464768406222
79.13985987805815,63.58309042977726,-85.68361666712707,128.08539860503078,3.928464768406222
57.89666626688788,71.86060116335462,-95.0238820879816,120.51708531509465,3.928464768406222
22.725544129166927,89.90936804815354,-104.88913436230638,126.11925155289491,3.928464768406222
47.39884510826741,92.0640253834803,-115.44889597711764,139.6494949549953,3.928464768406222
61.88091289039088,71.58897956743276,-80.39706241286923,129.19791903729393,3.928464768406222
83.63406807996289,60.45250835338887,-103.89523023487054,138.39729868167387,3.928464768406222
29.979457677559544,84.71729957685031,-108.91761667546551,128.55523717919993,3.928464768406222
99.28560067437475,41.16873047374901,-42.13068437887227,134.36402023312897,3.928464768406222
67.76394934125513,69.83849798689815,-99.15310385446588,121.27714355150567,3.928464768406222
69.65374027975707,68.69608412384831,-98.47849735745874,131.3295284500645,3.928464768406222
82.99470046937441,56.33453434830793,-91.26072198625972,135.5801213356537,3.928464768406222
79.71916630763471,59.85250303913011,-91.31686968448786,134.13496292824283,3.928464768406222
60.83954417115899,75.95058770733766,-101.5176484715405,133.895566458372,3.928464768406222
62.48558520227353,70.0232400419318,-95.90982449443679,123.83129294078603,3.928464768406222
82.12863885932403,42.37966458445924,-59.923526902347234,123.65921479100244,3.928464768406222
71.3488636133691,59.057215792461655,-88.9889074345253,121.52676003949149,3.928464768406222
64.18032622186996,62.32457464400466,-85.16353110040632,130.97713880791414,3.928464768406222
59.84720165730328,78.53158639624675,-120.68924129108134,119.01414614536428,3.928464768406222
47.86127430808512,76.7474077469937,-96.68745888867473,115.55602094660615,3.928464768406222
44.67759429831634,75.80560471555903,-89.51033676027478,121.7402123653763,3.928464768406222
55.20045645144525,76.45016346542165,-92.13542644429208,128.0606073679067,3.928464768406222
83.51554534878076,59.013162163204825,-102.09705938653627,121.17537601926443,3.928464768406222
81.08662396740985,60.98448852179395,-123.07638668246454,128.83533272059407,3.928464768406222
69.37381887792282,81.29316231104974,-126.95427414591465,133.10908589800908,3.928464768406222
53.081203203754946,76.79684479342599,-103.66091419879602,115.64683807928931,3.928464768406222
60.415871698026045,81.82051054196658,-110.9347914610597,128.97452337205584,3.928464768406222
61.08229213389239,75.72869964479915,-101.55351062947544,127.82635933776031,3.928464768406222
27.792345431143772,92.28277405409239,-137.86788875225275,115.15001042819696,3.928464768406222
42.18825045914933,88.32984343322899,-107.07207410012361,130.39155652177246,3.928464768406222
18.297570456441733,87.90964282332692,-120.28776398366409,125.69218869835329,3.928464768406222
43.35597549296362,80.82523136379862,-104.17248858798041,112.71357189160682,3.928464768406222
42.478751975030335,81.11601626794639,-93.88473186394145,119.88121871561678,3.928464768406222
51.526263809232525,77.01491126437705,-111.44400843184626,116.0440233079664,3.928464768406222
78.94042025292966,58.73387415058158,-71.38639519189384,123.56887029098313,3.928464768406222
47.246083954618946,85.70994105014135,-104.94988176177253,122.88459501112382,3.928464768406222
61.36890705586235,77.40568433399137,-106.30804269631473,137.96823986631279,3.928464768406222
59.898096708194934,72.29682659689439,-84.37417434683299,134.472096917474,3.928464768406222
24.139483644857833,92.29224313339273,-110.58380049970607,116.54952627936126,3.928464768406222
36.75861722174688,93.79421581196543,-122.04553216931554,132.27513729759397,3.928464768406222
66.1426732091555,82.71514405588707,-113.13863321259252,143.327576573841,3.928464768406222
74.41401593501676,72.00852187923391,-108.62441506929484,125.36569559905092,3.928464768406222
56.101007034596535,86.46572809518757,-129.3586690406578,112.49913495544729,3.928464768406222
52.82671977987353,86.49193584790632,-118.3611409204949,116.37502833694234,3.928464768406222
60.922094771043675,83.66064500103114,-139.77075664865987,117.59323065069995,3.928464768406222
45.05060913888562,97.94989077789131,-133.73791218865892,115.83362520231995,3.928464768406222
75.0026208698739,70.83266231702353,-121.48361784941063,119.72026456759473,3.928464768406222
79.71510901348638,69.41545830063605,-125.7218233465194,120.83027220310476,3.928464768406222
87.67469894677498,51.44361216204363,-100.36312153492011,126.11849920434747,3.928464768406222
57.11811080428442,87.03157239636657,-119.16252565986679,120.24562330313321,3.928464768406222
61.367183519704994,82.60162795557248,-136.06788542218987,122.62383363237757,3.928464768406222
41.53036948746282,92.4630483789844,-140.22979006135287,117.88174046961385,3.928464768406222
72.39674371718662,71.35702620477213,-113.71162485626212,117.8621954473748,3.928464768406222
16.42528107036131,99.35921209967928,-128.25604731012552,119.63568127112232,3.928464768406222
85.73151190179928,63.37350049929648,-123.304629222609,125.12491338880685,3.928464768406222
48.14727938924196,101.58805487250402,-150.88818576466352,127.18218574139507,3.928464768406222
47.520381184078275,97.1724979352042,-150.42806350671245,127.91941187500348,3.928464768406222
57.417850639292965,84.27421651213163,-151.75090377948237,113.52202637308541,3.928464768406222
68.48374490652594,61.39439944372778,-82.10117082869617,130.6435933956493,3.928464768406222
63.00982710681438,84.15157635526222,-135.2402826065626,122.01127895658838,3.928464768406222
58.53897905842741,83.05910155992294,-121.06929393067672,128.88673241822354,3.928464768406222
82.32740899433864,63.770957371377555,-122.04309363937189,131.5800222205383,3.928464768406222
62.916462982721995,86.01512701940761,-151.4943423200549,118.51505539779208,3.928464768406222
50.61179866360546,82.60095538221692,-131.70850424808313,120.63554171924196,3.928464768406222
68.566408650827,83.55908188664094,-135.0638707093524,119.75820221695459,3.928464768406222
20.545400148552044,93.12833494364544,-117.46912153473733,111.78014205832389,3.928464768406222
52.357202536911736,91.49370828474937,-129.24506589231058,119.88859619399607,3.928464768406222
33.389694078193244,86.06010990371121,-113.762551264502,117.84298332671167,3.928464768406222
58.00497768924403,83.4308323178839,-134.94481824330455,126.25658759912008,3.928464768406222
54.13166816341115,74.75057882054212,-120.89408911754636,130.3464078570095,3.928464768406222
46.848366223813414,92.52534941098483,-133.64326986721585,127.95263269162079,3.928464768406222
63.848365821362435,71.18890165034084,-107.14461578881189,128.14138949397494,3.928464768406222
62.834784350371805,80.40204201871761,-137.7039984041458,128.30459323057832,3.928464768406222
37.8918948798092,79.47115798487148,-92.71208165219228,132.00316531746353,3.928464768406222
73.85445992739403,77.14529790343921,-102.93160844962047,126.22545154832042,3.928464768406222
78.88508924688372,74.02525116950414,-123.43729507557082,130.39070402638515,3.928464768406222
54.92515264001378,90.75313866298764,-139.86404833942768,133.82956730050273,3.928464768406222
30.229934664563284,98.30693371609324,-123.61429281352261,131.93798587217907,3.928464768406222
35.50346531906666,100.68190808142946,-124.83411002867368,131.70010748653922,3.928464768406222
74.7130987814078,74.63837706641422,-124.95742000463603,125.0026353763758,3.928464768406222
28.23147297543417,94.60504703435488,-117.41909021812548,119.1021882373241,3.928464768406222
40.785595796540626,90.09772506248638,-135.25667734514377,120.02785906565325,3.928464768406222
73.86192232764861,71.69846895521323,-153.27261669978589,117.18075159182936,3.928464768406222
72.85268460479112,75.69555998309134,-136.77644226585292,124.49573164124074,3.928464768406222
66.14968287594765,76.04080161534615,-123.40815602039896,124.69887964818915,3.928464768406222
0.7292581815328858,97.31589336740036,-123.08319010787045,126.92333019869234,0.7292581815328858
72.0610501329488,68.87571484984811,-121.47511701484964,118.52362558730111,0.7292581815328858
73.27595000115247,60.23645594067827,-105.70548731048869,122.01861476747601,0.7292581815328858
29.935011883552754,92.88099977795997,-140.0771892327076,124.2150725675549,0.7292581815328858
86.98391640558015,62.340692819314,-106.13699125350756,124.69003587379632,0.7292581815328858
50.75576087529591,76.15051117654218,-114.33207575233537,123.41873551777493,0.7292581815328858
53.10227435405108,85.07148969004912,-125.79493299641007,123.85125784955909,0.7292581815328858
84.40716723755021,55.22103713128894,-94.84331034554641,121.29131338585805,0.7292581815328858
60.57681564602487,77.3241225693231,-103.40206035596017,116.96511892353362,0.7292581815328858
65.24745822866089,77.33719235328317,-109.06494588695278,114.56850235916122,0.7292581815328858
51.93471940840563,82.98070710058361,-101.05290331758152,115.32151028789681,0.7292581815328858
61.10996917428398,74.81921174896173,-94.88550954204533,117.56732601849033,0.7292581815328858
61.96543123459706,81.73280981024908,-120.48583055451893,122.16196335109063,0.7292581815328858
61.428271494172776,79.82649312764354,-105.08435474095668,118.06955404429365,0.7292581815328858
61.78215069969028,80.28116226690112,-141.74437230989435,120.7498539913101,0.7292581815328858
59.50530784609761,81.0895796201506,-118.95705943728467,134.7270332621597,0.7292581815328858
39.41613496395402,93.41481207589699,-129.1962369096711,122.02104906142813,0.7292581815328858
45.27042797386948,91.01226717399125,-118.08523685010988,123.30827636969755,0.7292581815328858
31.2951169283362,94.40471240891046,-129.933230454915,113.70252342849903,0.7292581815328858
54.52014658577306,82.92563267615039,-115.58860431618326,128.37913649759244,0.7292581815328858
53.54230104656511,79.45057981920587,-100.02711838305702,120.55173788199424,0.7292581815328858
53.81380403999536,87.2395441532935,-118.3272095781159,113.41217666250563,0.7292581815328858
83.36813533638835,60.81877699346711,-114.91147004545499,123.25293240775062,0.7292581815328858
44.632296657602986,82.5569658794636,-105.11676843114599,113.22596197422538,0.7292581815328858
26.412792572590046,90.4371298755636,-115.23528993082594,112.9619581490975,0.7292581815328858
88.88970919614684,36.31988645002253,-76.83267435965392,122.91970929017629,0.7292581815328858
88.81925409753097,63.03056462100203,-133.2274754107966,127.20857634097261,0.7292581815328858
53.257162781942185,76.22127240469676,-114.32358234380493,118.34478079254026,0.7292581815328858
79.864560770753,58.26377348564112,-99.74136586138185,115.02139585243134,0.7292581815328858
70.25273675588247,67.29683826045762,-103.7991066671191,115.78235310711102,0.7292581815328858
72.71650166224549,66.2213473217602,-103.55391208790616,121.33357553422915,0.7292581815328858
43.851358740585766,89.15350158308536,-124.37824531449976,126.68550978191286,0.7292581815328858
21.53692495735302,83.9318500668136,-108.04190917297194,114.64576936438174,0.7292581815328858
70.1811264629863,75.07054263789746,-110.67670509093628,123.50904480772898,0.7292581815328858
54.565882270172516,82.25587210100001,-112.91853522564583,117.70521581321195,0.7292581815328858
32.582829947493664,86.67125206445299,-117.06349140708225,119.82003208399573,0.7292581815328858
8.833818289475667,100.84945753669871,-123.9515335866125,123.65189735907398,0.7292581815328858
68.9983446458586,68.08630373509726,-115.13550274511148,112.59101322667159,0.7292581815328858
39.57577861264163,95.35137502456256,-113.05984381086826,115.43126056101008,0.7292581815328858
40.9777800066594,100.33062292918221,-137.95349505931878,117.9330009514635,0.7292581815328858
28.051469581922653,91.6829937155809,-130.2188708573797,112.38223188580898,0.7292581815328858
60.5995615877841,79.18955613541972,-111.28953692060001,131.7796436196179,0.7292581815328858
21.35885892836015,101.82320497543273,-129.91360221129722,139.14044621611876,0.7292581815328858
75.7117582542676,76.64349276042363,-114.42873548331055,125.93790217130196,0.7292581815328858
1.822788656589476,87.73945182358754,-110.47373505969489,118.10522222837766,0.7292581815328858
40.39869504136921,93.17102944960037,-117.31470115020517,125.75736391733417,0.7292581815328858
70.56299417336871,75.64755813381534,-108.7869934152023,122.37019900723469,0.7292581815328858
94.31171738785069,55.94539569884016,-95.76984926622697,124.22082620171382,0.7292581815328858
92.93001061603276,50.20124836756949,-111.66956448600035,119.27266048698905,0.7292581815328858
83.60688630784192,61.14911398290918,-122.85835342051006,130.15362592749432,0.7292581815328858
53.068027369122014,90.73562389993144,-111.18583222179608,125.91829222169378,0.7292581815328858
52.225122817353444,90.79562609876828,-132.50462182233025,123.36173632042849,0.7292581815328858
40.72583146243214,87.45142162144357,-108.38659660080826,122.00154335404847,0.7292581815328858
76.85298622028525,69.22094477362948,-86.85389633855321,128.62266607807848,0.7292581815328858
67.33752706243855,72.00613919959895,-98.61732827043093,117.78391394673761,0.7292581815328858
83.26275331075593,49.992537535059284,-75.55864525093328,129.6880855099472,0.7292581815328858
55.35142406979703,85.29521077783028,-124.35921977180448,119.88869320950573,0.7292581815328858
-2.923182684466595,91.45598025638759,-121.73510748146248,130.2071806225062,-2.923182684466595
95.3764062352439,45.86649347466311,-83.42642536268893,127.41114906740275,-2.923182684466595
64.80172095756387,84.02203728541458,-119.3009104676824,120.82766864688006,-2.923182684466595
84.8548425785409,65.06833702497963,-115.00639297598279,134.69272542612532,-2.923182684466595
73.90776397866188,79.21550859787928,-124.57299925634385,131.47575540594298,-2.923182684466595
54.84231753948025,86.3650557153283,-118.17155214377112,123.42545708560696,-2.923182684466595
61.72104211398255,86.05741825890134,-112.47969799034672,124.99338830287368,-2.923182684466595
87.81665727672619,59.34093591831064,-107.23893719140192,131.87631662770013,-2.923182684466595
37.53733287385585,90.83117453278504,-125.8625016438657,116.56852275795788,-2.923182684466595
62.482071611241814,85.33961285347557,-114.72703034042789,137.7817609987593,-2.923182684466595
70.02328548809167,80.96919383987625,-133.56011740980696,122.35217299088458,-2.923182684466595
17.661921347428418,103.47339985720048,-123.81672209943808,125.06553531255898,-2.923182684466595
46.01592618114461,92.78240362602757,-119.62547015714911,118.8483886956764,-2.923182684466595
80.06770809860215,65.15575883080147,-103.6794580295745,120.65354508693692,-2.923182684466595
50.339106906172134,92.08033660293773,-126.0979922969057,118.66652755785043,-2.923182684466595
71.35935577391865,74.70485228762519,-106.46052122486239,126.76081394115428,-2.923182684466595
87.45589927554057,59.52868859626735,-88.12048913081497,128.52910951519658,-2.923182684466595
60.34026427570373,83.06419765831303,-117.74444293321487,122.51955840258945,-2.923182684466595
22.291301994576795,97.17905427837745,-116.34677425522835,123.8322870926538,-2.923182684466595
51.98721983351328,87.90741833036311,-106.06378074066062,124.88399980866636,-2.923182684466595
44.36765056917519,82.86349608661523,-115.34497388308958,117.89307475072428,-2.923182684466595
71.43975796025035,80.7937344449667,-115.25144092503066,132.07782005355602,-2.923182684466595
65.01456250744613,82.14790145512362,-97.69674246887803,125.60560623936405,-2.923182684466595
22.547552307199553,89.42479523432569,-130.46184820219494,115.15110944380916,-2.923182684466595
47.64187660798491,83.55789858609928,-118.00976839399272,118.19666629591727,-2.923182684466595
72.79668266727316,72.5747987129122,-92.9738756124989,118.18687597217439,-2.923182684466595
28.539185861005517,100.49086597428331,-135.6205479276187,131.66267797845717,-2.923182684466595
75.66414646849017,77.04778087549299,-114.59719475589255,124.67891059833956,-2.923182684466595
80.25787830268398,55.482088816276466,-111.5526944622336,122.89176311160048,-2.923182684466595
46.7721828732669,81.45016115077084,-104.64940224204591,121.46660777370991,-2.923182684466595
71.24444544779355,68.93531044484129,-106.65626758932724,130.66495479390883,-2.923182684466595
49.110702225763,92.29575299773144,-109.28246799991554,126.62154952398109,-2.923182684466595
50.08227345490769,82.03842960945208,-101.40480203457119,133.40467354770462,-2.923182684466595
71.86837054543261,62.01369412781052,-112.07072249530842,113.90868863794731,-2.923182684466595
