mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
88.49783325195312,15.397175788879395,115.41598510742188,15.397175788879395,124.88053894042969,36
96.97395324707031,12.998437881469727,115.24071502685547,12.998437881469727,133.49888610839844,36
99.5197525024414,8.799321174621582,116.25767517089844,8.799321174621582,133.49888610839844,36
87.0205307006836,4.73831844329834,112.98088073730469,4.73831844329834,133.49888610839844,36
93.0924301147461,15.232159614562988,113.4847183227539,4.73831844329834,136.59974670410156,36
80.83953094482422,-0.6903591156005859,113.18445587158203,-0.6903591156005859,136.59974670410156,36
77.97685241699219,6.610545635223389,111.97750091552734,-0.6903591156005859,136.59974670410156,36
92.15806579589844,7.2728376388549805,110.03260040283203,-0.6903591156005859,136.59974670410156,36
76.7230224609375,13.26939582824707,107.57588195800781,-0.6903591156005859,136.59974670410156,36
62.3089714050293,5.709251403808594,34.50395584106445,-0.6903591156005859,136.59974670410156,36
67.94800567626953,6.8534417152404785,38.95881652832031,-0.6903591156005859,136.59974670410156,36
88.76606750488281,8.558914184570312,109.99323272705078,-0.6903591156005859,136.59974670410156,36
64.47997283935547,3.833570718765259,31.483057022094727,-0.6903591156005859,138.24484252929688,36
64.04475402832031,4.980666637420654,32.721717834472656,-0.6903591156005859,138.24484252929688,36
52.649314880371094,12.303431510925293,26.989599227905273,-0.6903591156005859,138.24484252929688,36
49.901371002197266,5.132097244262695,22.369253158569336,-0.6903591156005859,138.24484252929688,36
66.45216369628906,5.172666549682617,52.2109260559082,-0.6903591156005859,138.24484252929688,36
68.19644927978516,16.237699508666992,45.272335052490234,-0.6903591156005859,138.24484252929688,36
43.85221862792969,6.233829498291016,29.058917999267578,-0.6903591156005859,138.24484252929688,36
70.22370910644531,9.314826011657715,41.1113166809082,-0.6903591156005859,138.24484252929688,36
36.64448165893555,10.34155559539795,22.003652572631836,-0.6903591156005859,138.24484252929688,36
67.56085205078125,10.148306846618652,93.83696746826172,-0.6903591156005859,138.24484252929688,36
42.72214126586914,13.581400871276855,30.670795440673828,-0.6903591156005859,138.24484252929688,36
58.7880859375,14.052742004394531,39.314788818359375,-0.6903591156005859,138.24484252929688,36
73.05284881591797,12.202338218688965,111.94774627685547,-0.6903591156005859,138.24484252929688,36
56.520042419433594,11.297867774963379,29.738630294799805,-0.6903591156005859,138.24484252929688,36
51.875213623046875,8.670848846435547,33.05158233642578,-0.6903591156005859,138.24484252929688,36
48.48036193847656,5.560229301452637,29.069549560546875,-0.6903591156005859,138.24484252929688,36
51.831695556640625,12.823176383972168,27.794267654418945,-0.6903591156005859,138.24484252929688,36
55.525455474853516,12.182756423950195,40.85978698730469,-0.6903591156005859,138.24484252929688,36
39.92540740966797,9.798039436340332,28.20041275024414,-0.6903591156005859,138.24484252929688,36
39.9264030456543,10.132065773010254,31.688013076782227,-0.6903591156005859,138.24484252929688,36
65.99398040771484,10.917771339416504,44.468971252441406,-0.6903591156005859,138.24484252929688,36
53.998817443847656,3.4999773502349854,32.8233528137207,-0.6903591156005859,138.24484252929688,36
53.280128479003906,11.199385643005371,30.290754318237305,-0.6903591156005859,138.24484252929688,36
52.986698150634766,0.5044228434562683,29.885663986206055,-0.6903591156005859,138.24484252929688,36
50.63829040527344,9.815980911254883,30.762868881225586,-0.6903591156005859,138.24484252929688,36
64.51007080078125,7.6181206703186035,89.62631225585938,-0.6903591156005859,138.24484252929688,36
59.98308181762695,14.122353553771973,34.99421310424805,-0.6903591156005859,138.24484252929688,36
65.05585479736328,4.384347915649414,34.75800704956055,-0.6903591156005859,138.24484252929688,36
49.35151290893555,10.256061553955078,29.224925994873047,-0.6903591156005859,138.24484252929688,36
49.095218658447266,5.498050212860107,32.02183532714844,-0.6903591156005859,138.24484252929688,36
69.54186248779297,8.580848693847656,94.10298919677734,-0.6903591156005859,138.24484252929688,36
45.963504791259766,13.148886680603027,28.455713272094727,-0.6903591156005859,138.24484252929688,36
63.42448806762695,8.557689666748047,39.37238311767578,-0.6903591156005859,138.24484252929688,36
34.61503601074219,10.672310829162598,26.957263946533203,-0.6903591156005859,138.24484252929688,36
45.06084442138672,5.765865802764893,26.7060604095459,-0.6903591156005859,138.24484252929688,36
43.7982063293457,8.50044059753418,29.909072875976562,-0.6903591156005859,138.24484252929688,36
51.097843170166016,7.60167932510376,29.11012077331543,-0.6903591156005859,138.24484252929688,36
59.905914306640625,5.888351917266846,29.538270950317383,-0.6903591156005859,138.24484252929688,36
50.14834213256836,12.367911338806152,29.39990997314453,-0.6903591156005859,138.24484252929688,36
62.015296936035156,12.146175384521484,36.83713150024414,-0.6903591156005859,138.24484252929688,36
54.260074615478516,12.40715503692627,33.529850006103516,-0.6903591156005859,138.24484252929688,36
49.08864974975586,16.86600685119629,35.07197952270508,-0.6903591156005859,138.24484252929688,36
34.763240814208984,14.4652681350708,28.500776290893555,-0.6903591156005859,138.24484252929688,36
45.57197952270508,7.718784332275391,26.157726287841797,-0.6903591156005859,138.24484252929688,36
56.93611526489258,4.618746757507324,37.9564094543457,-0.6903591156005859,138.24484252929688,36
35.7572135925293,9.809462547302246,26.870492935180664,-0.6903591156005859,138.24484252929688,36
50.25029754638672,10.978910446166992,31.05392837524414,-0.6903591156005859,138.24484252929688,36
54.285213470458984,9.710833549499512,31.413162231445312,-0.6903591156005859,138.24484252929688,36
58.3530158996582,8.580961227416992,42.93721389770508,-0.6903591156005859,138.24484252929688,36
60.917057037353516,8.599609375,40.2380256652832,-0.6903591156005859,138.24484252929688,36
77.46546936035156,11.084259033203125,95.75585174560547,-0.6903591156005859,138.24484252929688,36
48.58547592163086,9.122393608093262,28.75436782836914,-0.6903591156005859,138.24484252929688,36
50.23067092895508,9.026711463928223,38.58686447143555,-0.6903591156005859,138.24484252929688,36
57.932682037353516,14.475549697875977,38.58961486816406,-0.6903591156005859,138.24484252929688,36
54.669105529785156,10.444038391113281,35.912742614746094,-0.6903591156005859,138.24484252929688,36
33.01335906982422,12.701828002929688,27.99604034423828,-0.6903591156005859,138.24484252929688,36
45.23683166503906,7.056334018707275,27.461149215698242,-0.6903591156005859,138.24484252929688,36
44.94551467895508,12.911214828491211,27.749311447143555,-0.6903591156005859,138.24484252929688,36
34.20832443237305,9.134578704833984,22.050146102905273,-0.6903591156005859,138.24484252929688,36
43.42863845825195,13.053170204162598,28.0018367767334,-0.6903591156005859,138.24484252929688,36
45.284393310546875,7.4995436668396,25.415693283081055,-0.6903591156005859,138.24484252929688,36
36.617408752441406,8.919832229614258,25.12769317626953,-0.6903591156005859,138.24484252929688,36
