Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
49.68025336886781,52.46205204041899,2.061963274416669,116.54754324462867,26.815537739605038
80.80041731441665,49.93868802020533,2.882384801224284,123.70816585813088,26.815537739605038
63.5229022146379,57.71813489713171,3.9312438971768966,129.51604384921566,26.815537739605038
47.553660135091405,51.38682715885909,4.543269204413675,124.45284269705658,26.815537739605038
18.1415693104439,26.80592575790701,3.8617560517789844,99.58395522407706,18.1415693104439
74.62866595748056,48.38735420525568,13.209914925407148,128.79271548870796,18.1415693104439
22.102337404380805,32.0045994416713,4.706100879894684,113.68620603962626,18.1415693104439
52.13166605084916,50.46308309929421,8.588804000331844,121.55801739362587,18.1415693104439
57.26483958350559,49.17796409972606,2.9854760936897886,116.31447745312255,18.1415693104439
61.071490519504124,47.1162041534943,-2.6831067807651166,118.91656706093363,18.1415693104439
37.03361034483083,53.0655710904268,-2.3579569691122786,118.57918921144329,18.1415693104439
66.0220994373294,59.84407539640523,-2.1766141450401673,131.2156034567381,18.1415693104439
19.123620541530222,29.886710457692626,2.935821564589526,121.65189756152003,18.1415693104439
46.27533778097947,50.54057494459684,1.6353806530431485,124.3020122086375,18.1415693104439
78.16694018166851,50.88043738958927,5.726412130445638,125.64318321398949,18.1415693104439
10.864032101541207,34.67551997883045,-7.070238095089973,122.01332170818216,10.864032101541207
68.46424932378243,53.5617566470808,-0.9684402464939434,123.85969325055244,10.864032101541207
25.487272637688246,39.86506737422473,4.863592816404058,125.18850716206529,10.864032101541207
27.744048779086103,24.68228951082387,7.092528001502851,108.33196841899458,10.864032101541207
93.6279289989901,42.59815892280004,2.851274623188639,126.17072976800372,10.864032101541207
9.81611738919555,18.92819552421724,-0.6261314534198735,120.49042512224703,9.81611738919555
25.781232245004063,14.878100545439445,6.968624246012844,105.60581209426601,9.81611738919555
30.758835678618638,37.66918469231598,3.9512390916652484,123.09191525467932,9.81611738919555
22.246966248020087,20.64195922201309,1.7693713303809862,105.09104655877616,9.81611738919555
50.6012566282648,48.462469170738316,2.3878857147930552,118.36987143232255,9.81611738919555
9.872206186944346,3.251728756629263,3.9760562958243364,22.381007032614644,9.81611738919555
15.334530961409516,21.76209376936282,4.915613921061349,105.54249002892446,9.81611738919555
8.876508604677174,7.984321927971137,1.0002593212259365,27.27259977675035,8.876508604677174
24.349575014462914,31.803547418595247,10.113408167888851,119.25010877495944,8.876508604677174
26.307469418179814,14.596875305545874,8.635188965001586,103.44557417536377,8.876508604677174
81.65731304884116,36.207884980042046,11.330938382513256,114.94567005312085,8.876508604677174
26.48367198780793,30.373306853806397,6.731303518717421,120.89160942924494,8.876508604677174
11.749527904380765,24.04394117276843,0.7754567254914789,115.59629484329017,8.876508604677174
6.174350535474818,4.604953827151601,0.5134882744143918,16.59701604297685,6.174350535474818
79.29337377106957,43.341799872770125,11.074727784188958,116.79013533845722,6.174350535474818
7.951020832604826,5.527181540558857,0.9570768105246436,27.582397716793388,6.174350535474818
9.215825018841391,4.137312700374561,4.242059598426358,17.880738937806264,6.174350535474818
67.70961491301584,36.46612398724773,4.2897530205049526,110.29198475369319,6.174350535474818
53.82849515089542,53.10112506167951,-0.7256989627266134,126.17930337667644,6.174350535474818
64.57776726740457,47.63757741600045,-3.0768285752754037,116.76787582100619,6.174350535474818
18.929879447972475,25.9322867386556,3.216177377266274,104.0368706548762,6.174350535474818
13.128342530385702,5.206064170893239,1.4608941486220977,25.674726977166582,6.174350535474818
44.07061518019204,44.87344382316718,4.2106214726780395,112.26523382279586,6.174350535474818
42.14338776820991,45.606356157160555,7.290882686219357,113.88760970372873,6.174350535474818
55.65060899027594,48.00041928735679,1.8566950882791444,116.05088849241524,6.174350535474818
85.55473171360906,42.677310779534736,7.194284117139007,113.41550576920287,6.174350535474818
15.413836392190392,15.05424535426685,7.640744554570141,103.63587475887891,6.174350535474818
34.333438776240115,35.45953627867317,8.665132727485842,102.53070252417677,6.174350535474818
31.624522126701144,29.08943821431653,7.085566784467194,116.05881520460014,6.174350535474818
18.56033705278555,22.60279925854433,1.6974190755181315,112.15285101793101,6.174350535474818
6.415083690991592,3.1177408898383057,1.941398772396015,18.914379660381663,6.174350535474818
20.56894813515207,7.630357031588432,7.28898853787028,39.557001936431085,6.174350535474818
12.266093021990997,5.904894371505207,1.897655519992539,24.14437317780769,6.174350535474818
12.114374296879943,4.209020546172365,5.267903984326037,21.652054242652046,6.174350535474818
13.32944883886877,4.988620048355159,5.540380595788563,25.99569303033003,6.174350535474818
47.19289656389207,48.598958210367606,3.03301249946847,118.52627956575668,6.174350535474818
13.600396669711719,6.031566816303823,4.828817260939486,27.1194191300911,6.174350535474818
8.375172092328606,2.523614435257117,3.4133339189623,14.290742214632205,6.174350535474818
