mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
39.543800354003906,12.134049415588379,24.843774795532227,-0.8797332048416138,140.03208923339844,36
40.663963317871094,14.851966857910156,29.375078201293945,-0.8797332048416138,140.03208923339844,36
35.63093185424805,7.286634922027588,29.622451782226562,-0.8797332048416138,140.03208923339844,36
75.57331848144531,13.126029968261719,93.79550170898438,-0.8797332048416138,140.03208923339844,36
57.0927734375,14.614895820617676,42.3856086730957,-0.8797332048416138,140.03208923339844,36
42.246341705322266,15.027438163757324,36.69658660888672,-0.8797332048416138,140.03208923339844,36
55.39726638793945,14.4026460647583,33.978271484375,-0.8797332048416138,140.03208923339844,36
34.92924880981445,4.243192672729492,26.623743057250977,-0.8797332048416138,140.03208923339844,36
70.5410385131836,9.890196800231934,98.12555694580078,-0.8797332048416138,140.03208923339844,36
45.23805236816406,8.290629386901855,32.884864807128906,-0.8797332048416138,140.10816955566406,36
54.745948791503906,15.8307523727417,28.867990493774414,-0.8797332048416138,140.10816955566406,36
43.96142578125,13.635795593261719,29.814945220947266,-0.8797332048416138,140.10816955566406,36
44.57194900512695,6.286928653717041,27.629823684692383,-0.8797332048416138,140.10816955566406,36
29.468111038208008,4.915699481964111,25.096895217895508,-0.8797332048416138,140.10816955566406,36
63.980838775634766,7.727555751800537,35.68268585205078,-0.8797332048416138,140.10816955566406,36
28.24175262451172,11.693976402282715,24.941347122192383,-0.8797332048416138,140.10816955566406,36
72.33139038085938,10.505895614624023,101.24869537353516,-0.8797332048416138,140.10816955566406,36
58.72165298461914,13.95721435546875,40.930763244628906,-0.8797332048416138,140.10816955566406,36
38.06484603881836,12.471972465515137,25.995344161987305,-0.8797332048416138,140.10816955566406,36
47.53447341918945,10.636064529418945,33.51100158691406,-0.8797332048416138,140.10816955566406,36
39.64533615112305,7.041798114776611,30.538782119750977,-0.8797332048416138,140.10816955566406,36
39.928489685058594,10.771943092346191,26.942243576049805,-0.8797332048416138,140.10816955566406,36
40.994998931884766,9.981839179992676,27.261411666870117,-0.8797332048416138,140.10816955566406,36
55.31692123413086,11.279682159423828,29.115947723388672,-0.8797332048416138,140.10816955566406,36
32.499351501464844,11.385795593261719,29.38633155822754,-0.8797332048416138,140.10816955566406,36
32.62334442138672,10.902009963989258,28.403165817260742,-0.8797332048416138,140.10816955566406,36
46.00397872924805,10.254437446594238,37.122047424316406,-0.8797332048416138,140.10816955566406,36
39.92241668701172,6.914849281311035,24.6856632232666,-0.8797332048416138,140.10816955566406,36
86.74508666992188,21.795886993408203,105.89360809326172,-0.8797332048416138,140.10816955566406,36
46.21918487548828,5.913668632507324,35.033042907714844,-0.8797332048416138,141.9443359375,36
65.21721649169922,12.605613708496094,44.0268440246582,-0.8797332048416138,141.9443359375,36
33.66240310668945,9.69242000579834,31.08553123474121,-0.8797332048416138,141.9443359375,36
73.32919311523438,9.025981903076172,106.67318725585938,-0.8797332048416138,141.9443359375,36
37.804386138916016,9.264220237731934,26.249713897705078,-0.8797332048416138,141.9443359375,36
71.03532409667969,-7.703579902648926,105.67854309082031,-7.703579902648926,141.9443359375,36
33.825469970703125,14.025376319885254,27.353900909423828,-7.703579902648926,141.9443359375,36
63.61933135986328,8.214866638183594,34.4667854309082,-7.703579902648926,141.9443359375,36
40.019527435302734,12.587571144104004,27.18059730529785,-7.703579902648926,141.9443359375,36
53.34501266479492,3.2393245697021484,34.33480453491211,-7.703579902648926,141.9443359375,36
32.0705680847168,19.096006393432617,31.036617279052734,-7.703579902648926,141.9443359375,36
57.52745056152344,9.323636054992676,37.89818572998047,-7.703579902648926,141.9443359375,36
35.556800842285156,16.208654403686523,25.078271865844727,-7.703579902648926,141.9443359375,36
35.18241500854492,10.721057891845703,33.587440490722656,-7.703579902648926,141.9443359375,36
37.50302505493164,11.655986785888672,29.287738800048828,-7.703579902648926,141.9443359375,36
38.747127532958984,13.735325813293457,27.530324935913086,-7.703579902648926,141.9443359375,36
31.53934669494629,12.248204231262207,26.08502197265625,-7.703579902648926,141.9443359375,36
29.149633407592773,7.934834003448486,27.352540969848633,-7.703579902648926,141.9443359375,36
30.02605628967285,1.4441975355148315,26.647188186645508,-7.703579902648926,141.9443359375,36
31.42393684387207,12.457110404968262,25.933448791503906,-7.703579902648926,141.9443359375,36
26.952482223510742,-4.230635643005371,20.359230041503906,-7.703579902648926,141.9443359375,36
25.226573944091797,11.837934494018555,26.753475189208984,-7.703579902648926,141.9443359375,36
44.9664306640625,2.7033896446228027,23.836984634399414,-7.703579902648926,141.9443359375,36
67.6731185913086,11.405232429504395,40.577857971191406,-7.703579902648926,141.9443359375,36
29.3723087310791,11.442745208740234,25.62105369567871,-7.703579902648926,141.9443359375,36
61.537559509277344,-10.998674392700195,39.7662239074707,-10.998674392700195,141.9443359375,36
53.943233489990234,6.193675994873047,38.58633804321289,-10.998674392700195,141.9443359375,36
70.67011260986328,4.273980617523193,102.23960876464844,-10.998674392700195,141.9443359375,36
38.266868591308594,10.698686599731445,26.873064041137695,-10.998674392700195,141.9443359375,36
69.23159790039062,6.197454452514648,95.80744171142578,-10.998674392700195,141.9443359375,36
42.508785247802734,7.932568073272705,27.851119995117188,-10.998674392700195,141.9443359375,36
54.89540100097656,6.489641189575195,37.551490783691406,-10.998674392700195,141.9443359375,36
27.861133575439453,0.28021347522735596,24.928791046142578,-10.998674392700195,141.9443359375,36
72.9195556640625,11.74903678894043,107.34551239013672,-10.998674392700195,141.9443359375,36
46.60568618774414,1.7670947313308716,33.322364807128906,-10.998674392700195,141.9443359375,36
75.00164794921875,17.694482803344727,103.47216796875,-10.998674392700195,164.034912109375,36
38.77901077270508,-18.517684936523438,28.97735595703125,-18.517684936523438,164.034912109375,36
28.273164749145508,-21.53777313232422,28.40703010559082,-21.53777313232422,164.034912109375,36
30.868083953857422,6.014547348022461,22.46880531311035,-21.53777313232422,164.034912109375,36
42.84505844116211,14.321131706237793,30.585912704467773,-21.53777313232422,164.034912109375,36
37.51030349731445,-42.360198974609375,30.365184783935547,-42.360198974609375,164.034912109375,36
46.307823181152344,13.296236991882324,31.053102493286133,-42.360198974609375,164.034912109375,36
28.36126136779785,1.0978636741638184,24.63294219970703,-42.360198974609375,164.034912109375,36
32.609886169433594,-1.1735150814056396,25.850526809692383,-42.360198974609375,164.034912109375,36
40.84336471557617,8.427603721618652,28.378671646118164,-42.360198974609375,164.034912109375,36
41.819149017333984,11.979616165161133,34.93950653076172,-42.360198974609375,164.034912109375,36
26.778423309326172,6.046072959899902,26.53680419921875,-42.360198974609375,164.034912109375,36
75.23978424072266,-18.366220474243164,100.1377182006836,-42.360198974609375,164.034912109375,36
31.21117401123047,8.379907608032227,22.125322341918945,-42.360198974609375,164.034912109375,36
78.73128509521484,6.401754379272461,104.33567810058594,-42.360198974609375,164.034912109375,36
29.261798858642578,4.817417144775391,30.038555145263672,-42.360198974609375,164.034912109375,36
62.669532775878906,-0.885098397731781,41.32051086425781,-42.360198974609375,164.034912109375,36
37.00480270385742,8.376068115234375,35.518333435058594,-42.360198974609375,164.034912109375,36
51.895503997802734,18.12498664855957,38.8812370300293,-42.360198974609375,164.034912109375,36
35.92949295043945,3.1360793113708496,25.692623138427734,-42.360198974609375,164.034912109375,36
54.511436462402344,-51.17167282104492,35.356910705566406,-51.17167282104492,164.034912109375,36
38.8646354675293,8.576435089111328,27.306377410888672,-51.17167282104492,164.034912109375,36
39.759883880615234,-30.47699737548828,30.780113220214844,-51.17167282104492,164.034912109375,36
44.71088790893555,9.43079662322998,28.381555557250977,-51.17167282104492,164.034912109375,36
57.785518646240234,-73.69686889648438,36.82096481323242,-73.69686889648438,169.0221710205078,36
55.485145568847656,-66.03202819824219,35.386505126953125,-73.69686889648438,169.0221710205078,36
19.276918411254883,-92.39656829833984,25.897619247436523,-92.39656829833984,169.0221710205078,36
27.066804885864258,-95.57249450683594,25.8662052154541,-95.57249450683594,169.0221710205078,36
17.231557846069336,-132.54461669921875,30.695720672607422,-132.54461669921875,169.0221710205078,36
1.5886741876602173,-99.56975555419922,9.98934555053711,-132.54461669921875,169.0221710205078,36
18.913881301879883,-114.60185241699219,28.345869064331055,-132.54461669921875,169.0221710205078,36
55.733036041259766,-51.11460876464844,60.179073333740234,-132.54461669921875,169.0221710205078,36
18.740453720092773,-112.47637939453125,22.758577346801758,-132.54461669921875,169.0221710205078,36
38.95238494873047,-68.80098724365234,40.029937744140625,-132.54461669921875,169.0221710205078,36
19.793197631835938,-81.52559661865234,18.658845901489258,-132.54461669921875,169.0221710205078,36
51.42543029785156,-60.20699691772461,57.6702995300293,-132.54461669921875,188.70559692382812,36
67.18319702148438,-68.54672241210938,105.27916717529297,-132.54461669921875,188.70559692382812,36
12.78065013885498,-104.13570404052734,36.278202056884766,-132.54461669921875,188.70559692382812,36
18.799409866333008,-100.0093994140625,2.400993585586548,-132.54461669921875,188.70559692382812,36
30.170490264892578,-91.04841613769531,50.080162048339844,-132.54461669921875,188.70559692382812,36
-4.233443260192871,-120.72964477539062,-44.085575103759766,-132.54461669921875,188.70559692382812,36
26.62157440185547,-83.47523498535156,43.832984924316406,-132.54461669921875,188.70559692382812,36
3.1699445247650146,-118.0673828125,-28.987548828125,-132.54461669921875,188.70559692382812,36
33.620670318603516,-73.71930694580078,52.2304573059082,-132.54461669921875,188.70559692382812,36
2.602903366088867,-132.3383331298828,-42.45802307128906,-132.54461669921875,188.70559692382812,36
43.837379455566406,-84.09945678710938,48.97300338745117,-132.54461669921875,188.70559692382812,36
13.21140193939209,-115.08595275878906,7.747441291809082,-132.54461669921875,188.70559692382812,36
55.038230895996094,12.006978034973145,46.46042251586914,-132.54461669921875,188.70559692382812,36
8.470657348632812,-112.21414947509766,0.7367721199989319,-132.54461669921875,188.70559692382812,36
7.4120259284973145,-125.8097152709961,-5.378293991088867,-132.54461669921875,188.70559692382812,36
-21.686594009399414,-149.987060546875,-40.05610656738281,-149.987060546875,188.70559692382812,36
8.203073501586914,-143.05880737304688,47.91072082519531,-149.987060546875,188.70559692382812,36
-32.61643600463867,-125.86392974853516,-42.458412170410156,-149.987060546875,188.70559692382812,36
-31.90285301208496,-140.03759765625,-58.75806427001953,-149.987060546875,188.70559692382812,36
-21.072887420654297,-202.2755126953125,11.247482299804688,-202.2755126953125,188.70559692382812,36
-5.292195796966553,-112.30641174316406,12.521646499633789,-202.2755126953125,188.70559692382812,36
-32.241458892822266,-153.67591857910156,-21.719600677490234,-202.2755126953125,188.70559692382812,36
12.278411865234375,-86.27389526367188,29.078163146972656,-202.2755126953125,188.70559692382812,36
-6.246201992034912,-122.90176391601562,12.464081764221191,-202.2755126953125,188.70559692382812,36
45.264678955078125,-67.89478302001953,56.62991714477539,-202.2755126953125,188.70559692382812,36
56.299049377441406,-110.07447814941406,101.87682342529297,-202.2755126953125,188.70559692382812,36
-16.054492950439453,-134.54518127441406,-55.05890655517578,-202.2755126953125,188.70559692382812,36
20.52593421936035,-107.40190887451172,58.93375015258789,-202.2755126953125,188.70559692382812,36
-5.260097503662109,-113.38123321533203,11.568344116210938,-202.2755126953125,188.70559692382812,36
-9.873969078063965,-112.28080749511719,-54.360416412353516,-202.2755126953125,188.70559692382812,36
21.034513473510742,-103.1055908203125,38.62078857421875,-202.2755126953125,188.70559692382812,36
26.10053253173828,-121.7903060913086,106.63277435302734,-202.2755126953125,188.70559692382812,36
22.70342445373535,-78.1943130493164,43.644004821777344,-202.2755126953125,188.70559692382812,36
34.2106819152832,-102.1913070678711,93.1678695678711,-202.2755126953125,188.70559692382812,36
48.07516860961914,-60.49251174926758,55.58637237548828,-202.2755126953125,188.70559692382812,36
-20.380834579467773,-94.08000946044922,-47.33806610107422,-202.2755126953125,188.70559692382812,36
36.19082260131836,-66.21183776855469,45.788429260253906,-202.2755126953125,188.70559692382812,36
12.665889739990234,-94.57898712158203,3.4448070526123047,-202.2755126953125,188.70559692382812,36
-9.754700660705566,-110.4840087890625,-44.36029052734375,-202.2755126953125,188.70559692382812,36
9.025973320007324,-112.78880310058594,9.967493057250977,-202.2755126953125,188.70559692382812,36
-46.741249084472656,-116.26862335205078,-76.51905822753906,-202.2755126953125,188.70559692382812,36
-48.355289459228516,-160.44883728027344,-84.6751708984375,-202.2755126953125,188.70559692382812,36
-39.2127799987793,-136.96414184570312,-93.94354248046875,-202.2755126953125,188.70559692382812,36
-34.99535369873047,-138.1372528076172,-41.58729934692383,-202.2755126953125,188.70559692382812,36
-29.36725616455078,-127.10548400878906,-65.85041809082031,-202.2755126953125,188.70559692382812,36
-9.836236953735352,-108.56307983398438,-38.758262634277344,-202.2755126953125,188.70559692382812,36
54.294593811035156,-69.26691436767578,73.20052337646484,-202.2755126953125,188.70559692382812,36
1.8640252351760864,-121.62821197509766,17.982833862304688,-202.2755126953125,188.70559692382812,36
40.19123077392578,-37.508487701416016,44.76077651977539,-202.2755126953125,188.70559692382812,36
31.287805557250977,-117.57386016845703,87.99419403076172,-202.2755126953125,188.70559692382812,36
6.529349327087402,-110.22728729248047,28.256502151489258,-202.2755126953125,188.70559692382812,36
-0.6006854772567749,-127.31925201416016,-40.693389892578125,-202.2755126953125,188.70559692382812,36
-21.3122501373291,-114.0079116821289,-13.51232624053955,-202.2755126953125,188.70559692382812,36
31.894672393798828,-137.7978057861328,94.13689422607422,-202.2755126953125,188.70559692382812,36
10.029943466186523,-92.5,16.32660675048828,-202.2755126953125,188.70559692382812,36
30.787202835083008,-135.73475646972656,99.00390625,-202.2755126953125,188.70559692382812,36
12.387224197387695,-83.94940185546875,33.11009979248047,-202.2755126953125,188.70559692382812,36
52.01886749267578,-141.9161834716797,99.19664001464844,-202.2755126953125,188.70559692382812,36
23.342697143554688,-34.67897415161133,33.26447296142578,-202.2755126953125,188.70559692382812,36
31.018953323364258,-105.0808334350586,105.99606323242188,-202.2755126953125,188.70559692382812,36
39.278560638427734,-39.9742317199707,49.03862380981445,-202.2755126953125,188.70559692382812,36
55.733280181884766,-115.68724822998047,96.2662353515625,-202.2755126953125,188.70559692382812,36
-6.313479900360107,-100.74346923828125,-43.86423873901367,-202.2755126953125,188.70559692382812,36
-0.5961489677429199,-119.04817962646484,-29.262704849243164,-202.2755126953125,188.70559692382812,36
-64.7947006225586,-130.0299072265625,-93.6755142211914,-202.2755126953125,188.70559692382812,36
-24.467439651489258,-184.96054077148438,-43.30012130737305,-202.2755126953125,188.70559692382812,36
-54.740203857421875,-140.86883544921875,-94.86357116699219,-202.2755126953125,188.70559692382812,36
-55.57402801513672,-175.6807098388672,-84.91838836669922,-202.2755126953125,188.70559692382812,36
-20.667943954467773,-115.643798828125,-52.99697494506836,-202.2755126953125,188.70559692382812,36
-33.803165435791016,-136.75877380371094,-76.7069091796875,-202.2755126953125,188.70559692382812,36
21.411840438842773,-78.64208984375,18.81363868713379,-202.2755126953125,188.70559692382812,36
-54.4221076965332,-181.71644592285156,-73.21808624267578,-202.2755126953125,188.70559692382812,36
25.969436645507812,-64.21172332763672,10.256135940551758,-202.2755126953125,188.70559692382812,36
88.25713348388672,-95.97454071044922,107.7602767944336,-202.2755126953125,188.70559692382812,36
0.6466779112815857,-136.29409790039062,6.099008560180664,-202.2755126953125,188.70559692382812,36
37.0635871887207,-116.89399719238281,106.34391021728516,-202.2755126953125,188.70559692382812,36
7.455522537231445,-80.21282196044922,2.850877285003662,-202.2755126953125,188.70559692382812,36
70.52753448486328,-92.74344635009766,100.5348892211914,-202.2755126953125,188.70559692382812,36
-6.514538288116455,-96.9471664428711,-23.7987060546875,-202.2755126953125,188.70559692382812,36
52.93849182128906,-120.92135620117188,103.74539947509766,-202.2755126953125,188.70559692382812,36
20.202289581298828,-72.91404724121094,18.319360733032227,-202.2755126953125,188.70559692382812,36
74.3306884765625,-83.32754516601562,107.27694702148438,-202.2755126953125,188.70559692382812,36
10.314239501953125,-53.29932403564453,14.955317497253418,-202.2755126953125,188.70559692382812,36
99.02161407470703,-75.06349182128906,112.39144134521484,-202.2755126953125,188.70559692382812,36
23.72500991821289,-42.72112274169922,13.717880249023438,-202.2755126953125,188.70559692382812,36
104.72149658203125,58.93483352661133,108.69815826416016,-202.2755126953125,188.70559692382812,36
76.9908218383789,-89.77479553222656,107.60054779052734,-202.2755126953125,188.70559692382812,36
-33.557411193847656,-163.1670379638672,-90.08354187011719,-202.2755126953125,188.70559692382812,36
-27.240449905395508,-135.05072021484375,-56.922569274902344,-202.2755126953125,188.70559692382812,36
-13.46471881866455,-163.7678680419922,5.740805149078369,-202.2755126953125,188.70559692382812,36
-26.10692596435547,-123.8518295288086,-75.61524963378906,-202.2755126953125,188.70559692382812,36
-47.98570251464844,-174.62078857421875,-80.87092590332031,-202.2755126953125,188.70559692382812,36
-37.534854888916016,-114.84618377685547,-56.09602355957031,-202.2755126953125,188.70559692382812,36
-32.547401428222656,-176.28074645996094,-49.394142150878906,-202.2755126953125,188.70559692382812,36
1.2150362730026245,-94.587158203125,-2.574547052383423,-202.2755126953125,188.70559692382812,36
-6.409531116485596,-111.99610137939453,-24.7971134185791,-202.2755126953125,188.70559692382812,36
31.489957809448242,-38.17872619628906,36.731143951416016,-202.2755126953125,188.70559692382812,36
-12.082959175109863,-122.28520202636719,-73.46417236328125,-202.2755126953125,188.70559692382812,36
3.6665778160095215,-77.00578308105469,-14.097020149230957,-202.2755126953125,188.70559692382812,36
78.16938781738281,-133.83482360839844,111.89801025390625,-202.2755126953125,188.70559692382812,36
-13.529165267944336,-98.76559448242188,-19.059144973754883,-202.2755126953125,188.70559692382812,36
14.877679824829102,-140.6115264892578,54.886051177978516,-202.2755126953125,188.70559692382812,36
10.569260597229004,-89.30928802490234,6.963919639587402,-202.2755126953125,188.70559692382812,36
11.052885055541992,-112.31138610839844,61.898468017578125,-202.2755126953125,188.70559692382812,36
19.854442596435547,-47.1681022644043,14.84556770324707,-202.2755126953125,188.70559692382812,36
40.88560485839844,-104.438232421875,76.07307434082031,-202.2755126953125,188.70559692382812,36
43.03005599975586,-56.66472625732422,34.67229461669922,-202.2755126953125,188.70559692382812,36
59.95609664916992,-87.501953125,110.09245300292969,-202.2755126953125,188.70559692382812,36
18.460166931152344,-54.18172073364258,30.03783416748047,-202.2755126953125,188.70559692382812,36
43.156681060791016,-113.51697540283203,84.6452865600586,-202.2755126953125,188.70559692382812,36
2.7662956714630127,-107.89869689941406,-35.43014907836914,-202.2755126953125,188.70559692382812,36
-36.67823791503906,-142.3921661376953,-74.59835815429688,-202.2755126953125,188.70559692382812,36
7.136502265930176,-114.42611694335938,39.8139762878418,-202.2755126953125,188.70559692382812,36
-39.998905181884766,-145.138916015625,-91.0347671508789,-202.2755126953125,188.70559692382812,36
-41.4101676940918,-142.39598083496094,-78.0560531616211,-202.2755126953125,188.70559692382812,36
-68.03791809082031,-186.44317626953125,-96.77147674560547,-202.2755126953125,188.70559692382812,36
-31.063753128051758,-127.68864440917969,-54.74820327758789,-202.2755126953125,188.70559692382812,36
-39.93913650512695,-147.79910278320312,-76.1334228515625,-202.2755126953125,188.70559692382812,36
1.9411959648132324,-90.72660064697266,-13.48180866241455,-202.2755126953125,188.70559692382812,36
0.43739914894104004,-123.52391052246094,-4.3760552406311035,-202.2755126953125,188.70559692382812,36
34.39892578125,-75.5879898071289,48.2564811706543,-202.2755126953125,188.70559692382812,36
24.14033317565918,-147.0117950439453,92.65290069580078,-202.2755126953125,188.70559692382812,36
-11.615579605102539,-116.9035873413086,-16.098609924316406,-202.2755126953125,188.70559692382812,36
40.959983825683594,-167.15673828125,91.72364807128906,-202.2755126953125,188.70559692382812,36
-26.1760311126709,-100.584716796875,-27.454675674438477,-202.2755126953125,188.70559692382812,36
44.964176177978516,-113.88155364990234,83.02566528320312,-202.2755126953125,188.70559692382812,36
-20.8624267578125,-118.87874603271484,-28.421545028686523,-202.2755126953125,188.70559692382812,36
27.639842987060547,-154.70089721679688,70.40601348876953,-202.2755126953125,188.70559692382812,36
-10.125397682189941,-107.70752716064453,-11.473701477050781,-202.2755126953125,188.70559692382812,36
28.8692569732666,-119.20353698730469,78.10431671142578,-202.2755126953125,188.70559692382812,36
22.891454696655273,-71.52094268798828,47.638275146484375,-202.2755126953125,188.70559692382812,36
63.21638870239258,-74.60678100585938,91.97157287597656,-202.2755126953125,188.70559692382812,36
-0.8097680807113647,-96.52079772949219,7.208939552307129,-202.2755126953125,188.70559692382812,36
46.888893127441406,-150.303466796875,96.58462524414062,-202.2755126953125,188.70559692382812,36
90.23594665527344,-110.45430755615234,115.33924865722656,-202.2755126953125,188.70559692382812,36
-51.436370849609375,-165.6611328125,-124.42921447753906,-202.2755126953125,188.70559692382812,36
-42.54018020629883,-162.4624481201172,-100.1573715209961,-202.2755126953125,188.70559692382812,36
-142.3289794921875,-197.3525390625,-150.60263061523438,-202.2755126953125,188.70559692382812,36
-101.60565185546875,-176.04736328125,-131.1439971923828,-202.2755126953125,188.70559692382812,36
-99.09073638916016,-216.68141174316406,-137.63519287109375,-216.68141174316406,188.70559692382812,36
-20.35387420654297,-136.7306365966797,-0.958828330039978,-216.68141174316406,188.70559692382812,36
-108.3486099243164,-212.06971740722656,-146.14697265625,-216.68141174316406,188.70559692382812,36
-4.154757976531982,-149.50820922851562,-2.3476779460906982,-216.68141174316406,188.70559692382812,36
-80.31513977050781,-163.68128967285156,-103.33106231689453,-216.68141174316406,188.70559692382812,36
57.424713134765625,-29.376508712768555,70.9981460571289,-216.68141174316406,188.70559692382812,36
-61.44741439819336,-180.5247039794922,-119.1864013671875,-216.68141174316406,188.70559692382812,36
-22.4482364654541,-160.84915161132812,-12.216856956481934,-216.68141174316406,188.70559692382812,36
-75.61238098144531,-180.22056579589844,-106.68206787109375,-216.68141174316406,188.70559692382812,36
-46.681217193603516,-138.4763641357422,-70.15290069580078,-216.68141174316406,188.70559692382812,36
24.51655387878418,-147.27999877929688,77.10289764404297,-216.68141174316406,188.70559692382812,36
18.25222396850586,-103.93819427490234,40.213558197021484,-216.68141174316406,188.70559692382812,36
-4.1634202003479,-148.28170776367188,-8.403314590454102,-216.68141174316406,188.70559692382812,36
25.20362663269043,-78.2349853515625,38.495880126953125,-216.68141174316406,188.70559692382812,36
36.702415466308594,-132.734375,112.16427612304688,-216.68141174316406,188.70559692382812,36
28.16115951538086,-89.7608642578125,43.36228942871094,-216.68141174316406,188.70559692382812,36
44.492828369140625,-126.02821350097656,111.43666076660156,-216.68141174316406,188.70559692382812,36
39.23773956298828,-42.15498352050781,49.69745635986328,-216.68141174316406,188.70559692382812,36
-28.109455108642578,-160.6866912841797,-0.392940878868103,-216.68141174316406,188.70559692382812,36
38.013736724853516,-136.72544860839844,109.23812866210938,-216.68141174316406,188.70559692382812,36
-108.07890319824219,-196.60031127929688,-154.14804077148438,-216.68141174316406,188.70559692382812,36
-94.54673767089844,-187.95840454101562,-134.715087890625,-216.68141174316406,188.70559692382812,36
-158.14337158203125,-234.84837341308594,-174.19659423828125,-234.84837341308594,188.70559692382812,36
-86.47576904296875,-183.75375366210938,-133.0680694580078,-234.84837341308594,188.70559692382812,36
-98.6654281616211,-235.68612670898438,-151.29237365722656,-235.68612670898438,188.70559692382812,36
-51.44338607788086,-158.3537139892578,-79.94483947753906,-235.68612670898438,188.70559692382812,36
-68.72040557861328,-206.1127166748047,-102.67179107666016,-235.68612670898438,188.70559692382812,36
-28.847698211669922,-117.62030029296875,-53.186279296875,-235.68612670898438,188.70559692382812,36
-62.9362678527832,-149.24452209472656,-83.5025863647461,-235.68612670898438,188.70559692382812,36
20.886829376220703,-84.64937591552734,9.917067527770996,-235.68612670898438,188.70559692382812,36
75.1769027709961,-113.29271697998047,100.08589172363281,-235.68612670898438,188.70559692382812,36
-97.84584045410156,-177.58102416992188,-124.24504852294922,-235.68612670898438,188.70559692382812,36
-27.697711944580078,-160.6277313232422,-66.20979309082031,-235.68612670898438,199.69647216796875,36
-72.4222640991211,-134.00840759277344,-94.37525939941406,-235.68612670898438,199.69647216796875,36
