mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
72.8618392944336,95.2972412109375,18.592111587524414,-2.8840277194976807,139.0610809326172,36
76.36724090576172,110.59477233886719,20.527942657470703,-2.8840277194976807,139.0610809326172,36
59.60886001586914,47.30656433105469,16.707294464111328,-2.8840277194976807,139.0610809326172,36
84.0795669555664,109.70423126220703,15.349689483642578,-2.8840277194976807,139.0610809326172,36
79.50048065185547,87.322998046875,16.487150192260742,-2.8840277194976807,139.0610809326172,36
87.97913360595703,112.33541107177734,9.023883819580078,-2.8840277194976807,139.0610809326172,36
71.77580261230469,54.23580551147461,1.8267472982406616,-2.8840277194976807,139.0610809326172,36
71.77874755859375,61.16470718383789,7.815150260925293,-2.8840277194976807,139.0610809326172,36
61.121456146240234,36.666786193847656,2.7236809730529785,-2.8840277194976807,139.0610809326172,36
76.87439727783203,102.6031494140625,3.8071181774139404,-2.8840277194976807,139.0610809326172,36
85.31599426269531,97.41639709472656,12.943655014038086,-2.8840277194976807,139.0610809326172,36
78.4093246459961,97.79753112792969,8.941214561462402,-2.8840277194976807,139.0610809326172,36
76.9308090209961,95.20694732666016,14.042502403259277,-2.8840277194976807,144.53672790527344,36
65.99797821044922,39.87276840209961,7.860151767730713,-2.8840277194976807,144.53672790527344,36
51.236228942871094,29.137779235839844,6.272083759307861,-2.8840277194976807,144.53672790527344,36
79.78875732421875,103.19347381591797,2.30550479888916,-2.8840277194976807,144.53672790527344,36
55.599143981933594,30.155841827392578,13.830829620361328,-2.8840277194976807,144.53672790527344,36
80.79460906982422,100.25363159179688,11.816843032836914,-2.8840277194976807,144.53672790527344,36
53.11661911010742,40.13487243652344,9.858345985412598,-2.8840277194976807,144.53672790527344,36
31.805744171142578,27.4765682220459,3.5420148372650146,-2.8840277194976807,144.53672790527344,36
67.97757720947266,49.86678695678711,11.881487846374512,-2.8840277194976807,144.53672790527344,36
54.72113800048828,31.838390350341797,10.486686706542969,-2.8840277194976807,144.53672790527344,36
80.11221313476562,109.2418441772461,12.032081604003906,-2.8840277194976807,150.8076629638672,36
70.42068481445312,92.15038299560547,2.2823095321655273,-2.8840277194976807,150.8076629638672,36
73.37709045410156,100.32825469970703,13.429339408874512,-2.8840277194976807,150.8076629638672,36
55.70400619506836,40.89879608154297,-19.880390167236328,-19.880390167236328,150.8076629638672,36
63.442466735839844,47.174713134765625,10.394075393676758,-19.880390167236328,150.8076629638672,36
64.97257995605469,50.7171630859375,1.645412564277649,-19.880390167236328,150.8076629638672,36
81.18350982666016,103.74832916259766,14.300955772399902,-19.880390167236328,150.8076629638672,36
49.159912109375,32.51972579956055,-6.137842655181885,-19.880390167236328,150.8076629638672,36
52.47246551513672,31.37476921081543,3.9652421474456787,-19.880390167236328,150.8076629638672,36
67.89804077148438,59.51793670654297,9.692229270935059,-19.880390167236328,150.8076629638672,36
55.5309944152832,38.655391693115234,16.229082107543945,-19.880390167236328,150.8076629638672,36
51.36886978149414,33.66659164428711,13.069734573364258,-19.880390167236328,150.8076629638672,36
55.35881805419922,38.17251205444336,14.452524185180664,-19.880390167236328,150.8076629638672,36
43.674617767333984,36.15299987792969,19.57522201538086,-19.880390167236328,150.8076629638672,36
48.544132232666016,38.6905517578125,6.194048881530762,-19.880390167236328,150.8076629638672,36
34.18572235107422,27.425893783569336,5.801016330718994,-19.880390167236328,150.8076629638672,36
45.24008560180664,28.440065383911133,2.9893639087677,-19.880390167236328,150.8076629638672,36
56.5634765625,37.56940841674805,13.27011775970459,-19.880390167236328,150.8076629638672,36
36.420413970947266,29.425153732299805,4.626242160797119,-19.880390167236328,150.8076629638672,36
43.5169563293457,31.1652889251709,12.535209655761719,-19.880390167236328,150.8076629638672,36
38.47660827636719,30.675182342529297,13.567911148071289,-19.880390167236328,150.8076629638672,36
34.96554946899414,31.485498428344727,13.984106063842773,-19.880390167236328,150.8076629638672,36
55.07158279418945,38.4456672668457,3.3191707134246826,-19.880390167236328,150.8076629638672,36
43.17293930053711,32.53200912475586,13.398002624511719,-19.880390167236328,150.8076629638672,36
61.228450775146484,50.68391418457031,10.56326961517334,-19.880390167236328,150.8076629638672,36
47.445106506347656,28.580690383911133,7.368137836456299,-19.880390167236328,150.8076629638672,36
40.168243408203125,30.61605453491211,5.079405307769775,-19.880390167236328,150.8076629638672,36
58.20746994018555,39.92331314086914,10.005228996276855,-19.880390167236328,169.2543182373047,36
46.647010803222656,32.82106399536133,11.377026557922363,-19.880390167236328,169.2543182373047,36
59.12177276611328,34.418697357177734,-0.7550433278083801,-19.880390167236328,169.2543182373047,36
54.628204345703125,38.784584045410156,11.633575439453125,-19.880390167236328,169.2543182373047,36
34.01765441894531,25.913362503051758,4.778566360473633,-19.880390167236328,169.2543182373047,36
57.138824462890625,30.37519073486328,8.633844375610352,-19.880390167236328,169.2543182373047,36
38.719818115234375,20.695940017700195,10.027992248535156,-19.880390167236328,169.2543182373047,36
30.295818328857422,31.215837478637695,8.826651573181152,-19.880390167236328,169.2543182373047,36
45.22877502441406,34.137596130371094,8.266512870788574,-19.880390167236328,169.2543182373047,36
29.39341926574707,21.661617279052734,10.876813888549805,-19.880390167236328,169.2543182373047,36
45.4698486328125,35.29041290283203,10.578811645507812,-19.880390167236328,169.2543182373047,36
41.203285217285156,26.254915237426758,8.327359199523926,-19.880390167236328,169.2543182373047,36
44.47831344604492,33.688194274902344,4.933215618133545,-19.880390167236328,169.2543182373047,36
56.76837921142578,32.457820892333984,2.7847063541412354,-19.880390167236328,169.2543182373047,36
44.217437744140625,28.557247161865234,11.452244758605957,-19.880390167236328,169.2543182373047,36
43.66742706298828,25.47628402709961,-2.936239004135132,-19.880390167236328,169.2543182373047,36
37.35084915161133,29.955055236816406,-18.595577239990234,-19.880390167236328,169.2543182373047,36
69.8890380859375,107.08050537109375,1.8155364990234375,-19.880390167236328,169.2543182373047,36
47.92912673950195,38.58325958251953,-28.20162010192871,-28.20162010192871,169.2543182373047,36
59.029876708984375,42.56117630004883,6.770167827606201,-28.20162010192871,169.2543182373047,36
54.89643478393555,29.27726936340332,1.175890326499939,-28.20162010192871,169.2543182373047,36
39.032535552978516,30.02072525024414,-7.909787654876709,-28.20162010192871,169.2543182373047,36
39.958282470703125,33.98185348510742,16.4698486328125,-28.20162010192871,169.2543182373047,36
38.448448181152344,25.13861083984375,11.217656135559082,-28.20162010192871,171.8280792236328,36
45.419734954833984,25.42153549194336,7.4379072189331055,-28.20162010192871,171.8280792236328,36
46.91368103027344,31.180335998535156,11.239058494567871,-28.20162010192871,171.8280792236328,36
28.75883674621582,25.704870223999023,-8.529196739196777,-28.20162010192871,171.8280792236328,36
35.094722747802734,27.83340072631836,-20.561738967895508,-28.20162010192871,171.8280792236328,36
32.2088737487793,29.040063858032227,-64.03514862060547,-64.03514862060547,171.8280792236328,36
48.5334587097168,36.174007415771484,2.430979013442993,-64.03514862060547,171.8280792236328,36
41.432716369628906,25.867551803588867,0.06218603998422623,-64.03514862060547,171.8280792236328,36
54.932437896728516,27.67215919494629,-40.09975814819336,-64.03514862060547,171.8280792236328,36
31.276208877563477,20.92184066772461,-27.073116302490234,-64.03514862060547,171.8280792236328,36
43.260623931884766,24.495750427246094,-37.66310501098633,-64.03514862060547,171.8280792236328,36
69.60185241699219,104.63865661621094,-54.058067321777344,-64.03514862060547,171.8280792236328,36
45.09358596801758,26.672401428222656,-37.80643844604492,-64.03514862060547,171.8280792236328,36
38.06410217285156,11.12012767791748,-44.199798583984375,-64.03514862060547,171.8280792236328,36
30.391199111938477,-11.646889686584473,-52.06130599975586,-64.03514862060547,171.8280792236328,36
11.872823715209961,6.973311424255371,-52.39542770385742,-64.03514862060547,171.8280792236328,36
9.337998390197754,-1.4922417402267456,-63.48873519897461,-64.03514862060547,171.8280792236328,36
23.134841918945312,9.035126686096191,-77.38150024414062,-77.38150024414062,171.8280792236328,36
39.3642578125,34.57258605957031,-25.395816802978516,-77.38150024414062,171.8280792236328,36
34.55326461791992,74.08197784423828,-104.1910400390625,-104.1910400390625,171.8280792236328,36
48.74152755737305,98.49388885498047,-72.2761459350586,-104.1910400390625,171.8280792236328,36
23.42874526977539,26.52861213684082,-53.6356201171875,-104.1910400390625,171.8280792236328,36
61.56195831298828,96.40821838378906,-76.02320861816406,-104.1910400390625,171.8280792236328,36
64.78375244140625,99.22005462646484,-60.2714958190918,-104.1910400390625,171.8280792236328,36
13.27292537689209,23.49199104309082,-64.86263275146484,-104.1910400390625,171.8280792236328,36
44.045501708984375,84.22001647949219,-50.09925079345703,-104.1910400390625,171.8280792236328,36
29.59284782409668,29.818927764892578,-72.46060943603516,-104.1910400390625,171.8280792236328,36
15.11383056640625,14.276854515075684,-97.34003448486328,-104.1910400390625,171.8280792236328,36
32.810516357421875,5.907979965209961,-75.04669952392578,-104.1910400390625,171.8280792236328,36
54.591060638427734,99.01921844482422,-55.12156295776367,-104.1910400390625,171.8280792236328,36
32.7384147644043,35.966670989990234,-48.12099075317383,-104.1910400390625,171.8280792236328,36
34.43376922607422,39.62961196899414,-35.69429016113281,-104.1910400390625,171.8280792236328,36
21.359729766845703,5.877451419830322,-71.32464599609375,-104.1910400390625,171.8280792236328,36
14.31654167175293,29.277099609375,-76.24456787109375,-104.1910400390625,171.8280792236328,36
-6.88845157623291,-39.834815979003906,-86.33071899414062,-104.1910400390625,171.8280792236328,36
27.920574188232422,22.82762336730957,-86.29969024658203,-104.1910400390625,171.8280792236328,36
40.1242561340332,62.36955642700195,-81.31360626220703,-104.1910400390625,171.8280792236328,36
61.243675231933594,97.02139282226562,-68.46318817138672,-104.1910400390625,171.8280792236328,36
-10.259356498718262,-23.23496437072754,-78.89204406738281,-104.1910400390625,171.8280792236328,36
51.25679397583008,98.03468322753906,-61.542335510253906,-104.1910400390625,171.8280792236328,36
43.96721267700195,42.93604278564453,-53.75950622558594,-104.1910400390625,171.8280792236328,36
-1.01633882522583,-8.762801170349121,-87.31838989257812,-104.1910400390625,171.8280792236328,36
12.149787902832031,29.68952751159668,-69.88717651367188,-104.1910400390625,171.8280792236328,36
6.618365287780762,10.524028778076172,-78.39955139160156,-104.1910400390625,171.8280792236328,36
73.2408676147461,104.68673706054688,-93.35613250732422,-104.1910400390625,171.8280792236328,36
-1.6832431554794312,-38.862789154052734,-85.50839233398438,-104.1910400390625,171.8280792236328,36
-12.50841999053955,-35.90631103515625,-72.43788146972656,-104.1910400390625,171.8280792236328,36
13.87562370300293,36.33010482788086,-55.35725784301758,-104.1910400390625,171.8280792236328,36
-33.1151008605957,-59.574737548828125,-95.07649993896484,-104.1910400390625,171.8280792236328,36
22.349716186523438,34.582462310791016,-82.59989166259766,-104.1910400390625,171.8280792236328,36
45.49736785888672,92.14491271972656,-83.25493621826172,-104.1910400390625,171.8280792236328,36
13.602289199829102,-28.14649772644043,-93.58084869384766,-104.1910400390625,171.8280792236328,36
7.267489433288574,-19.854812622070312,-70.44877624511719,-104.1910400390625,171.8280792236328,36
1.1049209833145142,9.916662216186523,-86.8086166381836,-104.1910400390625,171.8280792236328,36
33.09573745727539,70.10494995117188,-79.92057800292969,-104.1910400390625,171.8280792236328,36
33.91409683227539,82.76850128173828,-79.86570739746094,-104.1910400390625,171.8280792236328,36
-29.94179344177246,-49.109073638916016,-96.61726379394531,-104.1910400390625,171.8280792236328,36
5.7598347663879395,-5.087579250335693,-74.1729736328125,-104.1910400390625,171.8280792236328,36
-23.123889923095703,-42.51913833618164,-90.61799621582031,-104.1910400390625,171.8280792236328,36
-6.2146806716918945,-22.114898681640625,-98.37655639648438,-104.1910400390625,171.8280792236328,36
-5.105273723602295,-22.847368240356445,-102.03115844726562,-104.1910400390625,171.8280792236328,36
7.7981767654418945,-18.91121482849121,-88.39234924316406,-104.1910400390625,171.8280792236328,36
40.674659729003906,86.40784454345703,-96.60485076904297,-104.1910400390625,171.8280792236328,36
-31.72396469116211,-56.784393310546875,-82.53549194335938,-104.1910400390625,171.8280792236328,36
24.269207000732422,35.69005584716797,-89.81532287597656,-104.1910400390625,171.8280792236328,36
12.444969177246094,-31.436098098754883,-99.06733703613281,-104.1910400390625,171.8280792236328,36
-2.9273815155029297,-54.80073928833008,-90.6403579711914,-104.1910400390625,171.8280792236328,36
-24.389877319335938,-44.58614730834961,-85.17176818847656,-104.1910400390625,171.8280792236328,36
23.46485137939453,65.89763641357422,-84.63151550292969,-104.1910400390625,171.8280792236328,36
-13.147298812866211,-62.958553314208984,-91.88216400146484,-104.1910400390625,171.8280792236328,36
-10.237044334411621,-22.746837615966797,-85.13449096679688,-104.1910400390625,171.8280792236328,36
39.14603805541992,82.37693786621094,-80.8952407836914,-104.1910400390625,171.8280792236328,36
46.41438674926758,75.22530364990234,-62.43369674682617,-104.1910400390625,171.8280792236328,36
-34.52459716796875,-50.50566864013672,-85.97068786621094,-104.1910400390625,171.8280792236328,36
-36.2122802734375,-42.42131423950195,-83.72232818603516,-104.1910400390625,171.8280792236328,36
-2.5964736938476562,-22.666240692138672,-76.55259704589844,-104.1910400390625,171.8280792236328,36
23.78762435913086,51.834693908691406,-76.06244659423828,-104.1910400390625,171.8280792236328,36
-0.7440089583396912,-14.736634254455566,-69.62255859375,-104.1910400390625,171.8280792236328,36
-36.91950607299805,-56.50871658325195,-85.67756652832031,-104.1910400390625,171.8280792236328,36
-46.95944595336914,-61.435707092285156,-93.79818725585938,-104.1910400390625,171.8280792236328,36
-5.542049884796143,-48.263004302978516,-97.61643981933594,-104.1910400390625,171.8280792236328,36
77.80632781982422,103.16268157958984,-93.1468734741211,-104.1910400390625,171.8280792236328,36
-28.25678825378418,-42.727020263671875,-82.84019470214844,-104.1910400390625,171.8280792236328,36
-37.472007751464844,-57.760528564453125,-89.79330444335938,-104.1910400390625,171.8280792236328,36
-46.0728874206543,-60.02775573730469,-85.6743392944336,-104.1910400390625,171.8280792236328,36
-45.416988372802734,-54.369632720947266,-84.5150375366211,-104.1910400390625,171.8280792236328,36
-33.400577545166016,-61.79204177856445,-79.1061782836914,-104.1910400390625,171.8280792236328,36
-28.932340621948242,-71.36202239990234,-94.07324981689453,-104.1910400390625,171.8280792236328,36
28.186307907104492,68.8241958618164,-94.21499633789062,-104.1910400390625,171.8280792236328,36
17.45279884338379,-38.25577163696289,-82.33882141113281,-104.1910400390625,171.8280792236328,36
-24.728242874145508,-64.2248764038086,-102.56734466552734,-104.1910400390625,171.8280792236328,36
-52.478084564208984,-70.20326232910156,-94.78720092773438,-104.1910400390625,171.8280792236328,36
-6.641828536987305,-46.64126968383789,-87.36833190917969,-104.1910400390625,171.8280792236328,36
-36.42878341674805,-54.60231399536133,-103.89627838134766,-104.1910400390625,171.8280792236328,36
-44.488712310791016,-62.62997817993164,-93.96214294433594,-104.1910400390625,171.8280792236328,36
90.22948455810547,102.98809814453125,-85.32881164550781,-104.1910400390625,171.8280792236328,36
84.35394287109375,105.73629760742188,-55.50061798095703,-104.1910400390625,171.8280792236328,36
-44.66609573364258,-56.16976547241211,-89.64591217041016,-104.1910400390625,171.8280792236328,36
-58.141571044921875,-73.96366119384766,-88.02637481689453,-104.1910400390625,171.8280792236328,36
-8.559160232543945,-55.15534210205078,-100.56997680664062,-104.1910400390625,171.8280792236328,36
-27.545076370239258,-71.6346435546875,-101.71171569824219,-104.1910400390625,171.8280792236328,36
-3.6840224266052246,29.801353454589844,-108.46868133544922,-108.46868133544922,171.8280792236328,36
5.248472213745117,14.99573802947998,-104.00489807128906,-108.46868133544922,171.8280792236328,36
-33.0051383972168,-43.387691497802734,-100.5997543334961,-108.46868133544922,171.8280792236328,36
-15.604325294494629,-66.26280975341797,-106.18743133544922,-108.46868133544922,171.8280792236328,36
61.26193618774414,67.64102172851562,-87.73155975341797,-108.46868133544922,171.8280792236328,36
-24.45794677734375,-47.59746170043945,-98.47550201416016,-108.46868133544922,171.8280792236328,36
8.035852432250977,33.45882797241211,-107.12254333496094,-108.46868133544922,171.8280792236328,36
77.72534942626953,104.09834289550781,-61.31802749633789,-108.46868133544922,171.8280792236328,36
20.518762588500977,51.657752990722656,-69.6292953491211,-108.46868133544922,171.8280792236328,36
-41.009769439697266,-54.08707046508789,-103.08130645751953,-108.46868133544922,171.8280792236328,36
-39.433101654052734,-64.94834899902344,-95.9026870727539,-108.46868133544922,171.8280792236328,36
-3.55692982673645,-33.95201110839844,-96.17106628417969,-108.46868133544922,171.8280792236328,36
11.93082332611084,-21.191654205322266,-99.53898620605469,-108.46868133544922,171.8280792236328,36
-44.224552154541016,-52.435447692871094,-85.60801696777344,-108.46868133544922,171.8280792236328,36
40.6802978515625,99.6534194946289,-102.22145080566406,-108.46868133544922,171.8280792236328,36
-40.756141662597656,-61.167972564697266,-102.09355926513672,-108.46868133544922,171.8280792236328,36
67.12718963623047,82.75346374511719,-85.70174407958984,-108.46868133544922,171.8280792236328,36
-21.057605743408203,-80.13543701171875,-110.16812133789062,-110.16812133789062,171.8280792236328,36
-15.405743598937988,-55.61744689941406,-96.0438232421875,-110.16812133789062,171.8280792236328,36
-1.2654647827148438,-54.182373046875,-103.41459655761719,-110.16812133789062,171.8280792236328,36
-31.748188018798828,-48.36205291748047,-94.94888305664062,-110.16812133789062,171.8280792236328,36
-56.92253875732422,-78.96082305908203,-110.04267120361328,-110.16812133789062,171.8280792236328,36
-29.373754501342773,-75.22515106201172,-114.59809112548828,-114.59809112548828,171.8280792236328,36
-57.337764739990234,-65.63497924804688,-87.0815658569336,-114.59809112548828,171.8280792236328,36
-31.417516708374023,-65.70132446289062,-102.42890167236328,-114.59809112548828,171.8280792236328,36
-22.356060028076172,-75.82460021972656,-100.85450744628906,-114.59809112548828,171.8280792236328,36
-57.536582946777344,-63.030738830566406,-100.3337173461914,-114.59809112548828,171.8280792236328,36
-22.90653419494629,-53.96366882324219,-104.64666748046875,-114.59809112548828,171.8280792236328,36
55.724884033203125,96.02330780029297,-95.94155883789062,-114.59809112548828,171.8280792236328,36
-37.146602630615234,-50.54219436645508,-92.57721710205078,-114.59809112548828,171.8280792236328,36
38.982051849365234,88.0068130493164,-89.2804183959961,-114.59809112548828,171.8280792236328,36
-37.664310455322266,-56.43157958984375,-83.29936218261719,-114.59809112548828,171.8280792236328,36
105.05670166015625,106.50422668457031,32.61728286743164,-114.59809112548828,171.8280792236328,36
-23.05533218383789,-76.9123306274414,-101.44124603271484,-114.59809112548828,171.8280792236328,36
-49.47998046875,-80.39437866210938,-99.70806884765625,-114.59809112548828,171.8280792236328,36
-58.69243621826172,-66.41950225830078,-94.645751953125,-114.59809112548828,171.8280792236328,36
49.114593505859375,92.6514663696289,-97.07585906982422,-114.59809112548828,171.8280792236328,36
-14.853177070617676,-71.1875991821289,-103.82804870605469,-114.59809112548828,171.8280792236328,36
-59.86911392211914,-81.18424224853516,-99.66399383544922,-114.59809112548828,171.8280792236328,36
-60.01567840576172,-75.43123626708984,-112.2971420288086,-114.59809112548828,171.8280792236328,36
-55.940311431884766,-78.63472747802734,-117.35822296142578,-117.35822296142578,171.8280792236328,36
-46.26878356933594,-69.83453369140625,-89.85228729248047,-117.35822296142578,171.8280792236328,36
-62.210750579833984,-82.85250854492188,-107.60240936279297,-117.35822296142578,171.8280792236328,36
-49.204322814941406,-65.07618713378906,-101.43614959716797,-117.35822296142578,171.8280792236328,36
64.82234191894531,98.69283294677734,-85.38256072998047,-117.35822296142578,171.8280792236328,36
-69.0127944946289,-73.25971984863281,-103.26685333251953,-117.35822296142578,171.8280792236328,36
-8.725459098815918,-42.67811965942383,-83.67130279541016,-117.35822296142578,171.8280792236328,36
-39.04705810546875,-64.97837829589844,-117.13126373291016,-117.35822296142578,171.8280792236328,36
26.72726058959961,77.74186706542969,-98.89669799804688,-117.35822296142578,171.8280792236328,36
-63.26216506958008,-73.04219055175781,-98.12114715576172,-117.35822296142578,171.8280792236328,36
-20.71563720703125,-44.851444244384766,-122.04440307617188,-122.04440307617188,171.8280792236328,36
-59.48683166503906,-65.4734878540039,-94.52655792236328,-122.04440307617188,171.8280792236328,36
-5.326976299285889,-60.30185317993164,-105.41780090332031,-122.04440307617188,171.8280792236328,36
44.460025787353516,86.03241729736328,-92.38139343261719,-122.04440307617188,171.8280792236328,36
-48.0478515625,-81.33586883544922,-115.15142059326172,-122.04440307617188,171.8280792236328,36
-58.4370231628418,-79.56620788574219,-96.06101989746094,-122.04440307617188,171.8280792236328,36
-52.711097717285156,-58.79225158691406,-94.16844177246094,-122.04440307617188,171.8280792236328,36
1.5826860666275024,24.951969146728516,-114.8997802734375,-122.04440307617188,171.8280792236328,36
-47.075958251953125,-72.18809509277344,-106.7882080078125,-122.04440307617188,171.8280792236328,36
26.776948928833008,77.18463134765625,-88.53290557861328,-122.04440307617188,171.8280792236328,36
-65.04692840576172,-89.19920349121094,-100.94956970214844,-122.04440307617188,171.8280792236328,36
-49.23075485229492,-61.00394821166992,-90.52645111083984,-122.04440307617188,171.8280792236328,36
-64.55193328857422,-85.38843536376953,-113.47343444824219,-122.04440307617188,171.8280792236328,36
-67.01781463623047,-86.58597564697266,-100.7918701171875,-122.04440307617188,171.8280792236328,36
-31.692167282104492,-88.06118774414062,-115.9580078125,-122.04440307617188,171.8280792236328,36
-0.5097417235374451,24.479089736938477,-102.60506439208984,-122.04440307617188,171.8280792236328,36
-61.949249267578125,-77.5254898071289,-108.35873413085938,-122.04440307617188,171.8280792236328,36
51.1519660949707,91.30156707763672,-109.49987030029297,-122.04440307617188,171.8280792236328,36
-64.6524429321289,-97.56387329101562,-122.01602172851562,-122.04440307617188,171.8280792236328,36
-44.589820861816406,-87.21087646484375,-95.10832977294922,-122.04440307617188,171.8280792236328,36
88.63789367675781,104.9683837890625,-77.10916137695312,-122.04440307617188,171.8280792236328,36
-58.08406448364258,-71.02836608886719,-93.23120880126953,-122.04440307617188,171.8280792236328,36
-67.5112533569336,-86.47731018066406,-107.52633666992188,-122.04440307617188,171.8280792236328,36
-22.485658645629883,-81.80029296875,-110.9846420288086,-122.04440307617188,171.8280792236328,36
-30.95368194580078,-90.66079711914062,-114.07437133789062,-122.04440307617188,171.8280792236328,36
-66.5002212524414,-86.64093017578125,-103.9564437866211,-122.04440307617188,171.8280792236328,36
-53.47067642211914,-78.69857025146484,-105.22575378417969,-122.04440307617188,171.8280792236328,36
-65.29255676269531,-91.58102416992188,-103.11615753173828,-122.04440307617188,171.8280792236328,36
105.01396179199219,105.55458068847656,70.31979370117188,-122.04440307617188,171.8280792236328,36
-77.5811996459961,-85.68115234375,-99.19290161132812,-122.04440307617188,171.8280792236328,36
-65.13919067382812,-85.20349884033203,-106.74281311035156,-122.04440307617188,171.8280792236328,36
-7.963355541229248,-74.41314697265625,-109.7678451538086,-122.04440307617188,171.8280792236328,36
35.493160247802734,91.64588165283203,-117.0654296875,-122.04440307617188,171.8280792236328,36
-73.36534118652344,-94.83454132080078,-111.58175659179688,-122.04440307617188,171.8280792236328,36
-67.95226287841797,-84.2626953125,-111.00495910644531,-122.04440307617188,171.8280792236328,36
94.772705078125,103.20657348632812,-67.7827377319336,-122.04440307617188,171.8280792236328,36
-16.92580795288086,-82.73465728759766,-98.0083236694336,-122.04440307617188,171.8280792236328,36
-80.42189025878906,-86.2190170288086,-105.5032958984375,-122.04440307617188,171.8280792236328,36
-77.37028503417969,-89.47042846679688,-105.95636749267578,-122.04440307617188,171.8280792236328,36
-13.350054740905762,-92.51713562011719,-116.25877380371094,-122.04440307617188,171.8280792236328,36
59.725242614746094,102.78607177734375,-104.36494445800781,-122.04440307617188,171.8280792236328,36
-40.643638610839844,-92.28689575195312,-105.29326629638672,-122.04440307617188,171.8280792236328,36
-97.1073226928711,-99.16053771972656,-122.29976654052734,-122.29976654052734,171.8280792236328,36
104.86454772949219,104.58323669433594,83.13201904296875,-122.29976654052734,171.8280792236328,36
-63.363643646240234,-93.03406524658203,-132.27395629882812,-132.27395629882812,171.8280792236328,36
-58.957275390625,-88.4864501953125,-107.03880310058594,-132.27395629882812,171.8280792236328,36
-67.72022247314453,-92.8128662109375,-107.87684631347656,-132.27395629882812,171.8280792236328,36
69.97527313232422,105.03475952148438,-87.43930053710938,-132.27395629882812,171.8280792236328,36
-27.301355361938477,-69.86892700195312,-101.58892822265625,-132.27395629882812,171.8280792236328,36
-32.17744827270508,-89.92155456542969,-137.79074096679688,-137.79074096679688,171.8280792236328,36
10.764399528503418,63.18515396118164,-131.04693603515625,-137.79074096679688,171.8280792236328,36
-37.741477966308594,-84.90508270263672,-116.76146697998047,-137.79074096679688,171.8280792236328,36
