Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
22.1426680970264,31.033199069498355,6.3358744299303735,120.3673041735646,22.1426680970264
25.46718697556402,44.69511798235426,-5.075642581874165,119.6267563660843,22.1426680970264
54.516964591568595,47.99373791277046,6.231280971480241,122.24799033034704,22.1426680970264
99.95819140136692,39.63185775732241,17.6512795806674,126.81209941144392,22.1426680970264
61.03801613312074,53.22763342001435,2.3523972541887153,126.58850794778651,22.1426680970264
36.05136164099243,49.381959733902484,0.052350145336628136,126.76360933860724,22.1426680970264
27.44297086650915,33.82903147015969,5.97034671263899,119.7603820980557,22.1426680970264
19.163655106468877,20.685616773001907,9.853783429787065,104.17175808931746,19.163655106468877
15.644685323047108,22.595000380393756,3.0389892783766315,110.6511235424361,15.644685323047108
31.7053023499788,39.09368231573023,1.4108527994782005,125.81146904025971,15.644685323047108
11.865308530933284,4.505995436394745,4.191549107809303,19.578583300100274,11.865308530933284
47.23451094960993,48.427675709165136,9.6304074875913,129.38004872865287,11.865308530933284
76.89602512002982,45.82689354167941,1.0393438984536287,126.8396285774052,11.865308530933284
15.796511198116528,19.033263044516303,5.039231188343041,123.44234969548629,11.865308530933284
37.19398045277558,44.932056981389714,4.426040836276034,117.94492151093498,11.865308530933284
52.39603221255573,54.37492183064436,1.74358976528991,128.11050492787766,11.865308530933284
17.632520116312325,15.171690435292641,8.246813294465953,103.79912439008586,11.865308530933284
11.707473886458128,1.5343000859931297,7.57438322289981,16.22636081853259,11.707473886458128
13.80936964548173,15.065218286536942,3.3362790739171415,100.18652806744342,11.707473886458128
18.500279885906792,21.260658559159914,9.945111993617164,107.14447480852996,11.707473886458128
9.151892275368235,4.134059234029044,4.062378883800337,16.85120270995347,9.151892275368235
12.48585069169405,4.746019838685901,5.513723911415575,21.937146993058864,9.151892275368235
35.54654000746731,37.03950285527117,7.9464433735794815,125.55152676828492,9.151892275368235
16.793783282890942,21.00912181233216,6.259773198547165,103.95573392256516,9.151892275368235
13.448442474784978,4.427822558812442,5.882679024635996,27.105452669297648,9.151892275368235
27.06471474363997,29.287568762144666,4.991980709718385,112.93659613475432,9.151892275368235
38.87265227693762,44.025061404784346,5.22346486533559,116.35658043104019,9.151892275368235
36.33168888264828,48.073702301146405,0.8934491929514334,130.01690747294836,9.151892275368235
56.03190132683254,54.36482798129694,2.1519330251881046,126.94198451054037,9.151892275368235
40.663337333843735,42.36966555310789,7.939254472853979,133.34631938863083,9.151892275368235
82.80930910724919,43.9223418258015,11.271632976282834,135.17657148750686,9.151892275368235
37.9195607917876,42.94417644750178,8.436542420080857,126.05891331421387,9.151892275368235
12.548208986389689,1.9874236810560675,10.208058458388033,16.852453808668706,9.151892275368235
24.79977859561691,34.79801567193673,-2.022136762834748,129.01393135323127,9.151892275368235
81.3662324405538,45.15466596983863,17.28683191987845,126.83066137147831,9.151892275368235
21.656316108729108,27.685385038696584,7.806006861168519,102.91592240569081,9.151892275368235
26.207203964293736,24.03662218227146,12.01848151529526,104.93103345829195,9.151892275368235
22.51959258301066,25.864315419715364,5.804838232446845,108.01685077141002,9.151892275368235
35.01028045160021,26.133327324700605,16.09085904843172,116.57445133020117,9.151892275368235
16.849374768581413,4.5500270418677795,9.704347320768875,29.68277271803024,9.151892275368235
37.53172935210662,41.711859384139466,1.8239308054526475,118.54018021516221,9.151892275368235
15.296443629809232,3.4178849968743714,9.799784812139238,23.836522196405305,9.151892275368235
12.430278182181665,7.38413754419096,3.666237482662579,29.618838450218448,9.151892275368235
16.53421313706509,7.508146451914533,8.227891399831712,36.357292481628114,9.151892275368235
10.321753307083466,5.587441185130593,3.826078336655619,22.81880189723971,9.151892275368235
26.75918362887035,4.215296999665601,10.301259664579378,29.719031033851554,9.151892275368235
15.514864681866051,6.797336107325615,2.63254228732823,25.67394256010631,9.151892275368235
23.787231406655902,20.7455569773972,15.762316653537985,145.4536880710249,9.151892275368235
18.140982458660982,15.467125351619739,9.206285326438298,104.6105655180218,9.151892275368235
49.09886358537422,45.36956254595637,15.263945645014495,133.46700306800045,9.151892275368235
17.949995909973882,4.875679924607105,9.949259766793029,27.559949676423773,9.151892275368235
15.080459518709278,5.750006520181578,7.075036772258897,35.10519355491567,9.151892275368235
11.952226049355847,2.851229597239942,6.473603496622759,17.164997773185455,9.151892275368235
42.80095211989812,33.72599510472298,4.326669336936209,131.244779674743,9.151892275368235
20.75272781922827,17.834475533278262,4.901591153312743,113.94307154238092,9.151892275368235
14.22264811833259,5.585718969993672,5.286706597047483,25.56140707110316,9.151892275368235
13.851864378968235,6.971816078711894,4.84956151161263,28.28558571753632,9.151892275368235
14.333036128217998,18.537949260562733,5.2974307926853985,117.08284923004274,9.151892275368235
18.669179131473363,8.246123039242695,4.925520538768232,37.57778657768173,9.151892275368235
23.8752361648427,20.85729321027456,9.693272809123465,107.42405835732457,9.151892275368235
33.40297279828833,22.695456865611032,14.419610463048032,104.44063779513645,9.151892275368235
21.024298472603263,6.271096046557137,12.277535261083157,32.78017122475636,9.151892275368235
15.945962867682328,5.016974304426236,1.1374715278717737,31.157180758486206,9.151892275368235
14.889265459434332,7.846079875838109,5.219647389706285,29.057115530584237,9.151892275368235
25.03722676417442,34.10622170125589,0.8930599804354863,124.87120300450981,9.151892275368235
22.420965607785742,25.461464183577927,5.25617542471906,108.04636648170901,9.151892275368235
15.722462607428936,15.580200743997029,5.293368533515842,104.24110240954184,9.151892275368235
13.312626922143632,5.61883273153089,6.1824363581776804,25.207902058397575,9.151892275368235
12.246493084902555,4.752504598983044,5.564237868354286,22.781061532222648,9.151892275368235
